seqnum;now;rtptime;deadline
2;4731996000;4543200000;5043200000
3;4813451000;4574044444;5074044444
34;4894612000;4657711111;5157711111
52;4972815000;4740722222;5240722222
76;5041765000;4824088888;5324088888
99;5068076000;4907700000;5407700000
101;5068079000;4907700000;5407700000
102;5123660000;4949066666;5449066666
118;5141068000;4990700000;5490700000
119;5141071000;4990700000;5490700000
123;5201348000;4991055555;5491055555
143;5277641000;5074355555;5574355555
159;5352767000;5157366666;5657366666
173;5385194000;5199033333;5699033333
185;5409662000;5240700000;5740700000
196;5441613000;5282366666;5782366666
197;5441713000;5282411111;5782411111
198;5441728000;5282688888;5782688888
199;5441729000;5282688888;5782688888
200;5441730000;5282688888;5782688888
201;5533511000;5324055555;5824055555
230;5610489000;5407444444;5907444444
240;5610496000;5449033333;5949033333
241;5643789000;5449077777;5949077777
254;5643804000;5491088888;5991088888
255;5643805000;5491088888;5991088888
256;5778734000;5532366666;6032366666
292;5868142000;5657388888;6157388888
320;5902400000;5741066666;6241066666
321;5902403000;5741066666;6241066666
322;5937604000;5782366666;6282366666
328;5937607000;5782366666;6282366666
329;5937806000;5782422222;6282422222
330;5937821000;5782711111;6282711111
331;5937823000;5782711111;6282711111
332;5937824000;5782711111;6282711111
333;6033292000;5824033333;6324033333
361;6109885000;5907388888;6407388888
374;6201307000;5949355555;6449355555
409;6299933000;6074355555;6574355555
428;6369221000;6157444444;6657444444
447;6369239000;6240700000;6740700000
448;6369241000;6240700000;6740700000
449;6369243000;6240700000;6740700000
450;6421335000;6240744444;6740744444
464;6421353000;6282677777;6782677777
465;6534403000;6324033333;6824033333
492;6610007000;6407366666;6907366666
506;6644113000;6449344444;6949344444
515;6677259000;6490700000;6990700000
528;6702364000;6532711111;7032711111
541;6784151000;6574366666;7074366666
556;6863813000;6657366666;7157366666
582;6940072000;6740777777;7240777777
592;6940088000;6782366666;7282366666
593;6972656000;6782411111;7282411111
605;6972671000;6824377777;7324377777
606;6972673000;6824377777;7324377777
607;6972674000;6824377777;7324377777
608;7034044000;6865700000;7365700000
624;7059267000;6907366666;7407366666
625;7059270000;6907366666;7407366666
626;7059485000;6907411111;7407411111
627;7059491000;6907700000;7407700000
632;7093149000;6949066666;7449066666
641;7201635000;6990722222;7490722222
667;7278807000;7074033333;7574033333
682;7312447000;7116144444;7616144444
689;7348928000;7157366666;7657366666
702;7379731000;7199066666;7699066666
715;7401528000;7241077777;7741077777
717;7401541000;7241077777;7741077777
718;7445383000;7282366666;7782366666
731;7533510000;7324033333;7824033333
760;7608506000;7407711111;7907711111
771;7699520000;7449422222;7949422222
799;7805628000;7574033333;8074033333
823;7863730000;7657400000;8157400000
844;7920117000;7740700000;8240700000
854;7938743000;7782366666;8282366666
855;7938746000;7782366666;8282366666
856;7938747000;7782366666;8282366666
857;7938945000;7782411111;8282411111
858;7938961000;7782711111;8282711111
859;7938962000;7782711111;8282711111
860;7938963000;7782711111;8282711111
861;7964401000;7824033333;8324033333
872;7999292000;7865722222;8365722222
881;7999404000;7866100000;8366100000
882;8026386000;7866100000;8366100000
883;8026502000;7907366666;8407366666
884;8026515000;7907366666;8407366666
885;8026516000;7907366666;8407366666
886;8026517000;7907366666;8407366666
887;8026517000;7907366666;8407366666
888;8026519000;7907366666;8407366666
889;8026520000;7907366666;8407366666
890;8026611000;7907411111;8407411111
891;8026617000;7907711111;8407711111
892;8026618000;7907711111;8407711111
893;8026619000;7907711111;8407711111
894;8159311000;7949033333;8449033333
921;8233927000;8032366666;8532366666
933;8268867000;8074033333;8574033333
947;8295667000;8116100000;8616100000
959;8320927000;8157755555;8657755555
968;8359884000;8199388888;8699388888
969;8359887000;8199388888;8699388888
970;8359888000;8199388888;8699388888
971;8389504000;8240700000;8740700000
978;8389720000;8240744444;8740744444
979;8389747000;8241088888;8741088888
980;8389748000;8241088888;8741088888
981;8389749000;8241088888;8741088888
982;8492655000;8282388888;8782388888
1010;8569325000;8365722222;8865722222
1027;8639628000;8449055555;8949055555
1045;8741019000;8491111111;8991111111
1077;8851795000;8615744444;9115744444
1100;8851810000;8699355555;9199355555
1101;8851811000;8699355555;9199355555
1102;8851812000;8699355555;9199355555
1103;8930199000;8740700000;9240700000
1121;8950654000;8782411111;9282411111
1133;8950669000;8824377777;9324377777
1134;8950670000;8824377777;9324377777
1135;8950671000;8824377777;9324377777
1136;9009538000;8865700000;9365700000
1146;9071014000;8866088888;9366088888
1164;9154931000;8949055555;9449055555
1190;9228035000;9032700000;9532700000
1199;9249665000;9074355555;9574355555
1210;9283674000;9116088888;9616088888
1219;9313416000;9157366666;9657366666
1220;9318048000;9157411111;9657411111
1222;9318054000;9157711111;9657711111
1223;9318056000;9157711111;9657711111
1224;9352367000;9199033333;9699033333
1234;9352486000;9199377777;9699377777
1235;9377250000;9240700000;9740700000
1245;9450555000;9241066666;9741066666
1264;9530350000;9324077777;9824077777
1285;9530356000;9407366666;9907366666
1286;9602789000;9407411111;9907411111
1298;9609636000;9449355555;9949355555
1299;9609638000;9449355555;9949355555
1300;9609639000;9449355555;9949355555
1301;9672533000;9490700000;9990700000
1317;9782792000;9532366666;10032366666
1354;9874546000;9657722222;10157722222
1372;9989670000;9740700000;10240700000
1407;10089828000;9865777777;10365777777
1427;10089843000;9949055555;10449055555
1428;10089844000;9949055555;10449055555
1429;10197887000;9949111111;10449111111
1460;10197903000;10074033333;10574033333
1461;10197904000;10074033333;10574033333
1472;10331666000;10115700000;10615700000
1496;10451190000;10199377777;10699377777
1529;10548455000;10324377777;10824377777
1550;10619987000;10407411111;10907411111
1572;10674257000;10490755555;10990755555
1582;10674263000;10532366666;11032366666
1583;10692003000;10532411111;11032411111
1584;10692019000;10532722222;11032722222
1585;10692020000;10532722222;11032722222
1586;10692021000;10532722222;11032722222
1587;10723146000;10574033333;11074033333
1595;10723257000;10574400000;11074400000
1596;10723261000;10574400000;11074400000
1597;10723262000;10574400000;11074400000
1598;10750573000;10615700000;11115700000
1610;10779866000;10657388888;11157388888
1616;10780076000;10657444444;11157444444
1617;10780091000;10657755555;11157755555
1618;10780093000;10657755555;11157755555
1619;10780093000;10657755555;11157755555
1620;10809290000;10699066666;11199066666
1621;10809293000;10699066666;11199066666
1623;10809295000;10699066666;11199066666
1624;10809296000;10699066666;11199066666
1625;10809297000;10699066666;11199066666
1626;10809297000;10699066666;11199066666
1627;10809466000;10699111111;11199111111
1628;10809469000;10699400000;11199400000
1630;10809478000;10699400000;11199400000
1631;10841995000;10740700000;11240700000
1632;10841996000;10740700000;11240700000
1633;10841997000;10740700000;11240700000
1634;10841998000;10740700000;11240700000
1636;10841999000;10740700000;11240700000
1637;10842001000;10740700000;11240700000
1640;10992908000;10741088888;11241088888
1670;11097054000;10865700000;11365700000
1690;11154201000;10949066666;11449066666
1710;11200306000;11032366666;11532366666
1724;11225025000;11074033333;11574033333
1725;11225029000;11074033333;11574033333
1726;11225226000;11074077777;11574077777
1727;11225241000;11074377777;11574377777
1728;11225242000;11074377777;11574377777
1729;11225243000;11074377777;11574377777
1732;11249029000;11115700000;11615700000
1739;11326391000;11116111111;11616111111
1759;11405772000;11199077777;11699077777
1783;11405787000;11282711111;11782711111
1784;11405788000;11282711111;11782711111
1785;11513909000;11324055555;11824055555
1804;11535934000;11366144444;11866144444
1815;11568411000;11407722222;11907722222
1816;11568415000;11407722222;11907722222
1817;11568426000;11407722222;11907722222
1818;11601837000;11449033333;11949033333
1826;11601948000;11449366666;11949366666
1827;11601960000;11449366666;11949366666
1828;11601961000;11449366666;11949366666
1829;11633215000;11490700000;11990700000
1840;11739565000;11532366666;12032366666
1868;11815347000;11615700000;12115700000
1881;11851104000;11657677777;12157677777
1890;11880555000;11699033333;12199033333
1901;11913425000;11740700000;12240700000
1912;11949124000;11782400000;12282400000
1922;11978742000;11824033333;12324033333
1923;11978746000;11824033333;12324033333
1924;11978960000;11824077777;12324077777
1925;11978976000;11824377777;12324377777
1926;11978977000;11824377777;12324377777
1927;11978978000;11824377777;12324377777
1928;12075665000;11865700000;12365700000
1959;12150235000;11949377777;12449377777
1969;12182290000;11991077777;12491077777
1976;12217647000;12032366666;12532366666
1984;12249038000;12074033333;12574033333
1997;12283580000;12115700000;12615700000
2015;12368478000;12157788888;12657788888
2038;12486632000;12282400000;12782400000
2055;12521063000;12324055555;12824055555
2067;12556983000;12365744444;12865744444
2079;12556989000;12407700000;12907700000
2080;12557000000;12407700000;12907700000
2081;12557001000;12407700000;12907700000
2082;12691761000;12449033333;12949033333
2109;12749913000;12532366666;13032366666
2136;12790806000;12616088888;13116088888
2143;12828404000;12657366666;13157366666
2152;12851907000;12699033333;13199033333
2153;12851910000;12699033333;13199033333
2154;12851911000;12699033333;13199033333
2155;12852055000;12699077777;13199077777
2156;12852060000;12699377777;13199377777
2157;12852061000;12699377777;13199377777
2158;12852062000;12699377777;13199377777
2159;12950249000;12740700000;13240700000
2185;13024391000;12824033333;13324033333
2197;13061848000;12865700000;13365700000
2212;13087521000;12907722222;13407722222
2221;13126562000;12949133333;13449133333
2231;13126568000;12990700000;13490700000
2232;13154648000;12990755555;13490755555
2242;13154655000;13032411111;13532411111
2243;13241915000;13032466666;13532466666
2267;13241922000;13116144444;13616144444
2268;13241923000;13116144444;13616144444
2269;13355928000;13157388888;13657388888
2286;13381451000;13199033333;13699033333
2301;13413964000;13241088888;13741088888
2310;13432855000;13282711111;13782711111
2311;13432859000;13282711111;13782711111
2312;13432860000;13282711111;13782711111
2313;13476386000;13324033333;13824033333
2319;13476389000;13324033333;13824033333
2320;13476517000;13324077777;13824077777
2321;13476523000;13324388888;13824388888
2322;13476524000;13324388888;13824388888
2323;13476525000;13324388888;13824388888
2324;13575768000;13365700000;13865700000
2357;13691033000;13490722222;13990722222
2373;13719865000;13532366666;14032366666
2388;13744815000;13574377777;14074377777
2398;13769903000;13616088888;14116088888
2399;13769906000;13616088888;14116088888
2400;13769907000;13616088888;14116088888
2401;13813482000;13657366666;14157366666
2411;13868129000;13657711111;14157711111
2430;13945795000;13740744444;14240744444
2451;13945801000;13824033333;14324033333
2452;14018652000;13824077777;14324077777
2463;14054370000;13865744444;14365744444
2473;14054376000;13907366666;14407366666
2474;14082431000;13907411111;14407411111
2487;14109794000;13949377777;14449377777
2490;14143737000;13990700000;14490700000
2498;14153674000;13991077777;14491077777
2500;14172379000;14032366666;14532366666
2507;14172520000;14032411111;14532411111
2508;14172536000;14032733333;14532733333
2511;14284179000;14074033333;14574033333
2540;14362250000;14157444444;14657444444
2555;14362255000;14240700000;14740700000
2556;14362256000;14240700000;14740700000
2557;14362257000;14240700000;14740700000
2558;14362258000;14240700000;14740700000
2559;14362260000;14240700000;14740700000
2560;14362261000;14240700000;14740700000
2561;14362262000;14240700000;14740700000
2569;14530241000;14282366666;14782366666
2605;14624162000;14407388888;14907388888
2622;14668939000;14490700000;14990700000
2632;14699443000;14532366666;15032366666
2642;14699585000;14532744444;15032744444
2643;14733100000;14574066666;15074066666
2647;14733103000;14574066666;15074066666
2650;14733327000;14574111111;15074111111
2651;14733350000;14574388888;15074388888
2652;14733351000;14574388888;15074388888
2655;14824732000;14615722222;15115722222
2669;14863253000;14657366666;15157366666
2683;14986456000;14699066666;15199066666
2705;15052002000;14782355555;15282355555
2713;15052008000;14824033333;15324033333
2714;15052009000;14824033333;15324033333
2715;15052010000;14824033333;15324033333
2716;15088684000;14824055555;15324055555
2724;15088700000;14865700000;15365700000
2725;15088701000;14865700000;15365700000
2728;15113891000;14866022222;15366022222
2735;15142360000;14907366666;15407366666
2744;15230617000;14949033333;15449033333
2754;15230727000;14990711111;15490711111
2755;15230731000;14990711111;15490711111
2756;15230732000;14990711111;15490711111
2760;15272839000;14990722222;15490722222
2764;15272855000;15032388888;15532388888
2765;15299381000;15032388888;15532388888
2766;15299752000;15032388888;15532388888
2767;15299755000;15032388888;15532388888
2772;15313105000;15032700000;15532700000
2776;15380747000;15074044444;15574044444
2778;15380751000;15074044444;15574044444
2779;15380752000;15074044444;15574044444
2780;15380753000;15074044444;15574044444
2781;15380754000;15074044444;15574044444
2782;15380882000;15074055555;15574055555
2784;15380897000;15074322222;15574322222
2785;15380899000;15074322222;15574322222
2786;15474657000;15115711111;15615711111
2804;15513125000;15157388888;15657388888
2806;15513141000;15157677777;15657677777
2807;15542176000;15157677777;15657677777
2808;15551828000;15199044444;15699044444
2819;15589610000;15240711111;15740711111
2820;15589614000;15240711111;15740711111
2821;15589615000;15240711111;15740711111
2822;15589616000;15240711111;15740711111
2823;15589617000;15240711111;15740711111
2824;15589618000;15240711111;15740711111
2825;15589619000;15240711111;15740711111
2826;15638587000;15240722222;15740722222
2836;15638602000;15282377777;15782377777
2837;15676431000;15282388888;15782388888
2838;15676447000;15282644444;15782644444
2839;15676448000;15282644444;15782644444
2840;15676449000;15282644444;15782644444
2844;15715181000;15324044444;15824044444
2852;15751775000;15365711111;15865711111
2853;15751778000;15365711111;15865711111
2854;15751780000;15365711111;15865711111
2855;15751781000;15365711111;15865711111
2856;15751782000;15365711111;15865711111
2857;15751782000;15365711111;15865711111
2858;15751783000;15365711111;15865711111
2859;15878833000;15365722222;15865722222
2879;15878848000;15449044444;15949044444
2882;15953639000;15449311111;15949311111
2895;15978799000;15491022222;15991022222
2896;16022306000;15532377777;16032377777
2897;16022309000;15532377777;16032377777
2898;16022310000;15532377777;16032377777
2899;16022311000;15532377777;16032377777
2900;16022312000;15532377777;16032377777
2901;16022313000;15532377777;16032377777
2902;16022314000;15532377777;16032377777
2903;16080218000;15532388888;16032388888
2910;16080233000;15574022222;16074022222
2914;16121565000;15574033333;16074033333
2924;16121580000;15615722222;16115722222
2925;16161702000;15615733333;16115733333
2928;16161717000;15616022222;16116022222
2929;16199659000;15657344444;16157344444
2942;16235638000;15699044444;16199044444
2944;16235642000;15699044444;16199044444
2945;16235643000;15699044444;16199044444
2946;16235644000;15699044444;16199044444
2947;16235842000;15699055555;16199055555
2948;16235857000;15699300000;16199300000
2949;16235858000;15699300000;16199300000
2950;16235859000;15699300000;16199300000
2951;16271679000;15740677777;16240677777
2959;16271830000;15741088888;16241088888
2960;16271833000;15741088888;16241088888
2961;16271834000;15741088888;16241088888
2962;16303034000;15782377777;16282377777
2963;16303037000;15782377777;16282377777
2964;16303038000;15782377777;16282377777
2965;16303039000;15782377777;16282377777
2966;16303040000;15782377777;16282377777
2967;16303041000;15782377777;16282377777
2968;16303042000;15782377777;16282377777
2969;16303242000;15782388888;16282388888
2970;16303258000;15782666666;16282666666
2971;16303259000;15782666666;16282666666
2973;16334504000;15824066666;16324066666
2974;16334517000;15824066666;16324066666
2975;16334526000;15824066666;16324066666
2976;16334527000;15824066666;16324066666
2977;16334528000;15824066666;16324066666
2978;16334529000;15824066666;16324066666
2979;16334530000;15824066666;16324066666
2980;16334624000;15824077777;16324077777
2981;16334640000;15824355555;16324355555
2982;16334641000;15824355555;16324355555
2983;16350060000;15824355555;16324355555
2984;16441949000;15865711111;16365711111
2996;16483175000;15907377777;16407377777
2997;16483178000;15907377777;16407377777
2998;16483179000;15907377777;16407377777
2999;16483180000;15907377777;16407377777
3000;16483181000;15907377777;16407377777
3002;16483379000;15907388888;16407388888
3003;16483394000;15907644444;16407644444
3004;16483395000;15907644444;16407644444
