seqnum;now;rtptime;deadline;packet_len;payload_len
0;4730934000;4543200000;5043200000;10240;10228
3;4731089000;4574044444;5074044444;10240;10228
1;4731237000;4543200000;5043200000;10240;10228
2;4731248000;4543200000;5043200000;10240;10228
4;4731265000;4574044444;5074044444;10240;10228
7;4731275000;4574044444;5074044444;10240;10228
5;4731455000;4574044444;5074044444;10240;10228
6;4731465000;4574044444;5074044444;10240;10228
8;4731489000;4574044444;5074044444;10240;10228
11;4731496000;4574433333;5074433333;10240;10228
15;4731732000;4615711111;5115711111;10240;10228
18;4731749000;4615711111;5115711111;10240;10228
9;4731771000;4574044444;5074044444;10240;10228
10;4731776000;4574066666;5074066666;10240;10228
19;4731949000;4615711111;5115711111;10240;10228
12;4731959000;4574433333;5074433333;10240;10228
13;4731975000;4574433333;5074433333;10240;10228
22;4732105000;4616155555;5116155555;10240;10228
23;4732155000;4616155555;5116155555;10240;10228
16;4732195000;4615711111;5115711111;10240;10228
17;4732208000;4615711111;5115711111;10240;10228
26;4732336000;4657377777;5157377777;10240;10228
27;4732350000;4657377777;5157377777;10240;10228
20;4732419000;4615711111;5115711111;10240;10228
21;4732432000;4615722222;5115722222;10240;10228
24;4732438000;4616155555;5116155555;10240;10228
30;4732648000;4657377777;5157377777;10240;10228
25;4732739000;4657377777;5157377777;10240;10228
28;4732751000;4657377777;5157377777;10240;10228
29;4732961000;4657377777;5157377777;10240;10228
32;4732984000;4657388888;5157388888;10240;10228
34;4736691000;4657711111;5157711111;10240;10228
36;4736887000;4699066666;5199066666;10240;10228
38;4736896000;4699066666;5199066666;10240;10228
33;4737002000;4657711111;5157711111;10240;10228
35;4737038000;4657711111;5157711111;10240;10228
40;4737059000;4699066666;5199066666;10240;10228
37;4737256000;4699066666;5199066666;10240;10228
39;4737276000;4699066666;5199066666;10240;10228
42;4737280000;4699066666;5199066666;10240;10228
41;4737457000;4699066666;5199066666;10240;10228
43;4737464000;4699122222;5199122222;10240;10228
44;4778316000;4699455555;5199455555;10240;10228
46;4778499000;4699455555;5199455555;10240;10228
45;4778634000;4699455555;5199455555;10240;10228
47;4778643000;4740722222;5240722222;10240;10228
48;4778685000;4740722222;5240722222;10240;10228
50;4778692000;4740722222;5240722222;10240;10228
49;4778885000;4740722222;5240722222;10240;10228
51;4778895000;4740722222;5240722222;10240;10228
52;4778902000;4740722222;5240722222;10240;10228
54;4778907000;4740766666;5240766666;10240;10228
53;4779116000;4740722222;5240722222;10240;10228
14;4812494000;4615711111;5115711111;10240;10228
31;4817387000;4657377777;5157377777;10240;10228
56;4819930000;4741111111;5241111111;10240;10228
58;4820155000;4782366666;5282366666;10240;10228
60;4820179000;4782366666;5282366666;10240;10228
55;4820301000;4741111111;5241111111;10240;10228
57;4820324000;4741111111;5241111111;10240;10228
62;4820329000;4782366666;5282366666;10240;10228
59;4820566000;4782366666;5282366666;10240;10228
61;4820584000;4782366666;5282366666;10240;10228
64;4820589000;4782366666;5282366666;10240;10228
63;4820792000;4782366666;5282366666;10240;10228
65;4820812000;4782411111;5282411111;10240;10228
66;4861618000;4782700000;5282700000;10240;10228
68;4861793000;4782700000;5282700000;10240;10228
