seqnum;now;rtptime;deadline
0;4869857000;4727388888;4927388888
1;4869864000;4727388888;4927388888
2;4869866000;4727388888;4927388888
3;4869868000;4727388888;4927388888
4;4869870000;4727388888;4927388888
5;4869871000;4727388888;4927388888
6;4869874000;4727388888;4927388888
7;4869875000;4727388888;4927388888
8;4869877000;4727388888;4927388888
9;4869878000;4727388888;4927388888
10;4870355000;4727388888;4927388888
11;4870362000;4759244444;4959244444
12;4870364000;4759244444;4959244444
13;4870365000;4759244444;4959244444
14;4870367000;4759244444;4959244444
15;4870368000;4759244444;4959244444
16;4870379000;4759244444;4959244444
17;4870381000;4759244444;4959244444
18;4870382000;4759244444;4959244444
19;4870383000;4759244444;4959244444
20;4870384000;4759244444;4959244444
21;4901633000;4759244444;4959244444
22;4902787000;4800900000;5000900000
23;4902799000;4800900000;5000900000
24;4903003000;4800900000;5000900000
25;4903005000;4800900000;5000900000
26;4903245000;4800900000;5000900000
27;4903248000;4800900000;5000900000
28;4903503000;4800900000;5000900000
29;4903505000;4800900000;5000900000
30;4903697000;4800900000;5000900000
31;4903698000;4800900000;5000900000
32;4943314000;4800900000;5000900000
33;4944443000;4842488888;5042488888
34;4944454000;4842488888;5042488888
35;4944661000;4842488888;5042488888
36;4944663000;4842488888;5042488888
37;4944901000;4842488888;5042488888
38;4944903000;4842488888;5042488888
39;4945157000;4842488888;5042488888
40;4945160000;4842488888;5042488888
41;4945408000;4842488888;5042488888
42;4945410000;4842488888;5042488888
43;4984915000;4842488888;5042488888
44;4986112000;4884155555;5084155555
45;4986115000;4884155555;5084155555
46;4986318000;4884155555;5084155555
47;4986321000;4884155555;5084155555
48;4986582000;4884155555;5084155555
49;4986585000;4884155555;5084155555
50;4986827000;4884155555;5084155555
51;4986830000;4884155555;5084155555
52;4987025000;4884155555;5084155555
53;4987027000;4884155555;5084155555
54;5026567000;4884155555;5084155555
55;5027781000;4925788888;5125788888
56;5027793000;4925788888;5125788888
57;5027996000;4925788888;5125788888
58;5027999000;4925788888;5125788888
59;5028241000;4925788888;5125788888
60;5028243000;4925788888;5125788888
61;5028496000;4925788888;5125788888
62;5028499000;4925788888;5125788888
63;5028750000;4925788888;5125788888
64;5028753000;4925788888;5125788888
65;5068197000;4925788888;5125788888
66;5069441000;4967433333;5167433333
67;5069453000;4967433333;5167433333
68;5069657000;4967433333;5167433333
69;5069660000;4967433333;5167433333
70;5069901000;4967433333;5167433333
71;5069904000;4967433333;5167433333
72;5070157000;4967433333;5167433333
73;5070159000;4967433333;5167433333
74;5070358000;4967433333;5167433333
75;5070370000;4967433333;5167433333
76;5109805000;4967433333;5167433333
77;5111080000;5009144444;5209144444
78;5111083000;5009144444;5209144444
79;5111319000;5009144444;5209144444
80;5111322000;5009144444;5209144444
81;5111570000;5009144444;5209144444
82;5111572000;5009144444;5209144444
83;5111825000;5009144444;5209144444
84;5111828000;5009144444;5209144444
85;5112080000;5009144444;5209144444
86;5112083000;5009144444;5209144444
87;5153650000;5009144444;5209144444
88;5153665000;5050777777;5250777777
89;5153668000;5050777777;5250777777
90;5153669000;5050777777;5250777777
91;5153671000;5050777777;5250777777
92;5153672000;5050777777;5250777777
93;5153674000;5050777777;5250777777
94;5153687000;5050777777;5250777777
95;5153688000;5050777777;5250777777
96;5153755000;5050777777;5250777777
97;5153758000;5050777777;5250777777
98;5193156000;5050777777;5250777777
99;5194428000;5092455555;5292455555
100;5194431000;5092455555;5292455555
101;5194672000;5092455555;5292455555
102;5194675000;5092455555;5292455555
103;5194918000;5092455555;5292455555
104;5194921000;5092455555;5292455555
105;5195175000;5092455555;5292455555
106;5195177000;5092455555;5292455555
107;5195376000;5092455555;5292455555
108;5195378000;5092455555;5292455555
109;5234822000;5092455555;5292455555
110;5236091000;5134111111;5334111111
111;5236093000;5134111111;5334111111
112;5236346000;5134111111;5334111111
113;5236372000;5134111111;5334111111
114;5236602000;5134111111;5334111111
115;5236604000;5134111111;5334111111
116;5236852000;5134111111;5334111111
117;5236855000;5134111111;5334111111
118;5237104000;5134111111;5334111111
119;5237106000;5134111111;5334111111
120;5276499000;5134111111;5334111111
121;5277741000;5175766666;5375766666
122;5277743000;5175766666;5375766666
123;5277990000;5175766666;5375766666
124;5277992000;5175766666;5375766666
125;5278232000;5175766666;5375766666
126;5278235000;5175766666;5375766666
127;5278441000;5175766666;5375766666
128;5278443000;5175766666;5375766666
129;5278691000;5175766666;5375766666
130;5278702000;5175766666;5375766666
131;5318135000;5175766666;5375766666
132;5319405000;5217422222;5417422222
133;5319407000;5217422222;5417422222
134;5319658000;5217422222;5417422222
135;5319661000;5217422222;5417422222
136;5319901000;5217422222;5417422222
137;5319903000;5217422222;5417422222
138;5320159000;5217422222;5417422222
139;5320161000;5217422222;5417422222
140;5320409000;5217422222;5417422222
141;5320411000;5217422222;5417422222
142;5359776000;5217422222;5417422222
143;5361020000;5259088888;5459088888
144;5361270000;5259088888;5459088888
145;5361273000;5259088888;5459088888
146;5361566000;5259088888;5459088888
147;5361569000;5259088888;5459088888
148;5361571000;5259088888;5459088888
149;5361774000;5259088888;5459088888
150;5361776000;5259088888;5459088888
151;5362072000;5259088888;5459088888
152;5362074000;5259088888;5459088888
153;5401459000;5259088888;5459088888
154;5402754000;5300788888;5500788888
155;5402757000;5300788888;5500788888
156;5402998000;5300788888;5500788888
157;5403000000;5300788888;5500788888
158;5403243000;5300788888;5500788888
159;5403246000;5300788888;5500788888
160;5403500000;5300788888;5500788888
161;5403502000;5300788888;5500788888
162;5403710000;5300788888;5500788888
163;5403725000;5300788888;5500788888
164;5443174000;5300788888;5500788888
165;5444376000;5342444444;5542444444
166;5444608000;5342444444;5542444444
167;5444611000;5342444444;5542444444
168;5444902000;5342444444;5542444444
169;5444905000;5342444444;5542444444
170;5444906000;5342444444;5542444444
171;5445108000;5342444444;5542444444
172;5445111000;5342444444;5542444444
173;5445408000;5342444444;5542444444
174;5445411000;5342444444;5542444444
175;5484813000;5342444444;5542444444
176;5486083000;5384122222;5584122222
177;5486086000;5384122222;5584122222
178;5486317000;5384122222;5584122222
179;5486320000;5384122222;5584122222
180;5486568000;5384122222;5584122222
181;5486570000;5384122222;5584122222
182;5486824000;5384122222;5584122222
183;5486827000;5384122222;5584122222
184;5487075000;5384122222;5584122222
185;5487078000;5384122222;5584122222
186;5526477000;5384122222;5584122222
187;5527687000;5425766666;5625766666
188;5527689000;5425766666;5625766666
189;5527935000;5425766666;5625766666
190;5527937000;5425766666;5625766666
191;5528230000;5425766666;5625766666
192;5528232000;5425766666;5625766666
193;5528437000;5425766666;5625766666
194;5528439000;5425766666;5625766666
