seqnum;now;rtptime;deadline;packet_len;payload_len
0;5334564000;5242255555;5442255555;1398;1386
1;5334588000;5242255555;5442255555;1400;1388
2;5334715000;5242255555;5442255555;1398;1386
3;5334725000;5242255555;5442255555;1400;1388
4;5334957000;5242255555;5442255555;1400;1388
5;5334966000;5242255555;5442255555;1398;1386
6;5335206000;5242255555;5442255555;1400;1388
7;5335225000;5242255555;5442255555;1398;1386
8;5335437000;5242255555;5442255555;1400;1388
9;5335446000;5242255555;5442255555;1400;1388
10;5335687000;5242255555;5442255555;982;970
11;5376136000;5274100000;5474100000;1398;1386
12;5376163000;5274100000;5474100000;1400;1388
13;5376331000;5274100000;5474100000;1398;1386
14;5376339000;5274100000;5474100000;1400;1388
15;5376580000;5274100000;5474100000;1400;1388
16;5376588000;5274100000;5474100000;1398;1386
17;5376830000;5274100000;5474100000;1400;1388
18;5376843000;5274100000;5474100000;1398;1386
19;5377058000;5274100000;5474100000;1400;1388
20;5377067000;5274100000;5474100000;1400;1388
21;5377330000;5274100000;5474100000;982;970
22;5417803000;5315788888;5515788888;1398;1386
23;5417829000;5315788888;5515788888;1400;1388
24;5418009000;5315788888;5515788888;1398;1386
25;5418029000;5315788888;5515788888;1400;1388
26;5418259000;5315788888;5515788888;1400;1388
27;5418280000;5315788888;5515788888;1398;1386
28;5418526000;5315788888;5515788888;1400;1388
29;5418547000;5315788888;5515788888;1398;1386
30;5418761000;5315788888;5515788888;1400;1388
31;5418781000;5315788888;5515788888;1400;1388
32;5419010000;5315788888;5515788888;982;970
33;5459474000;5357411111;5557411111;1398;1386
34;5459500000;5357411111;5557411111;1400;1388
35;5459680000;5357411111;5557411111;1398;1386
36;5459700000;5357411111;5557411111;1400;1388
37;5459929000;5357411111;5557411111;1400;1388
38;5459949000;5357411111;5557411111;1398;1386
39;5460180000;5357411111;5557411111;1400;1388
40;5460200000;5357411111;5557411111;1398;1386
41;5460431000;5357411111;5557411111;1400;1388
42;5460451000;5357411111;5557411111;1400;1388
43;5460682000;5357411111;5557411111;982;970
44;5501132000;5399155555;5599155555;1398;1386
45;5501158000;5399155555;5599155555;1400;1388
46;5501337000;5399155555;5599155555;1398;1386
47;5501357000;5399155555;5599155555;1400;1388
48;5501588000;5399155555;5599155555;1400;1388
49;5501608000;5399155555;5599155555;1398;1386
50;5501838000;5399155555;5599155555;1400;1388
51;5501858000;5399155555;5599155555;1398;1386
52;5502089000;5399155555;5599155555;1400;1388
53;5502109000;5399155555;5599155555;1400;1388
54;5502338000;5399155555;5599155555;982;970
55;5542794000;5440744444;5640744444;1398;1386
56;5542820000;5440744444;5640744444;1400;1388
57;5543002000;5440744444;5640744444;1398;1386
58;5543022000;5440744444;5640744444;1400;1388
59;5543254000;5440744444;5640744444;1400;1388
60;5543264000;5440744444;5640744444;1398;1386
61;5543502000;5440744444;5640744444;1400;1388
62;5543539000;5440744444;5640744444;1398;1386
63;5543752000;5440744444;5640744444;1400;1388
64;5543772000;5440744444;5640744444;1400;1388
65;5544003000;5440744444;5640744444;982;970
66;5584461000;5482366666;5682366666;1398;1386
67;5584486000;5482366666;5682366666;1400;1388
68;5584671000;5482366666;5682366666;1398;1386
69;5584691000;5482366666;5682366666;1400;1388
70;5584921000;5482366666;5682366666;1400;1388
71;5584941000;5482366666;5682366666;1398;1386
72;5585170000;5482366666;5682366666;1400;1388
73;5585190000;5482366666;5682366666;1398;1386
74;5585421000;5482366666;5682366666;1400;1388
75;5585440000;5482366666;5682366666;1400;1388
76;5585671000;5482366666;5682366666;982;970
77;5626105000;5524077777;5724077777;1398;1386
78;5626125000;5524077777;5724077777;1400;1388
79;5626332000;5524077777;5724077777;1398;1386
80;5626352000;5524077777;5724077777;1400;1388
81;5626583000;5524077777;5724077777;1400;1388
82;5626603000;5524077777;5724077777;1398;1386
83;5626806000;5524077777;5724077777;1400;1388
84;5626811000;5524077777;5724077777;1398;1386
85;5627084000;5524077777;5724077777;1400;1388
86;5627103000;5524077777;5724077777;1400;1388
87;5627334000;5524077777;5724077777;982;970
88;5667795000;5565711111;5765711111;1398;1386
89;5667842000;5565711111;5765711111;1400;1388
90;5668008000;5565711111;5765711111;1398;1386
91;5668028000;5565711111;5765711111;1400;1388
92;5668258000;5565711111;5765711111;1400;1388
93;5668278000;5565711111;5765711111;1398;1386
94;5668508000;5565711111;5765711111;1400;1388
95;5668543000;5565711111;5765711111;1398;1386
96;5668760000;5565711111;5765711111;1400;1388
97;5668779000;5565711111;5765711111;1400;1388
98;5669008000;5565711111;5765711111;982;970
99;5709439000;5607388888;5807388888;1398;1386
100;5709460000;5607388888;5807388888;1400;1388
101;5709667000;5607388888;5807388888;1398;1386
102;5709688000;5607388888;5807388888;1400;1388
103;5709920000;5607388888;5807388888;1400;1388
104;5709930000;5607388888;5807388888;1398;1386
105;5710140000;5607388888;5807388888;1400;1388
106;5710145000;5607388888;5807388888;1398;1386
107;5710418000;5607388888;5807388888;1400;1388
108;5710438000;5607388888;5807388888;1400;1388
109;5710669000;5607388888;5807388888;982;970
110;5751103000;5649022222;5849022222;1398;1386
111;5751123000;5649022222;5849022222;1400;1388
112;5751349000;5649022222;5849022222;1398;1386
113;5751369000;5649022222;5849022222;1400;1388
114;5751598000;5649022222;5849022222;1400;1388
115;5751618000;5649022222;5849022222;1398;1386
116;5751835000;5649022222;5849022222;1400;1388
117;5751845000;5649022222;5849022222;1398;1386
118;5752106000;5649022222;5849022222;1400;1388
119;5752125000;5649022222;5849022222;1400;1388
