seqnum;now;rtptime;deadline
0;5006689000;4864055555;5064055555
1;5006696000;4864055555;5064055555
2;5006697000;4864055555;5064055555
3;5006699000;4864055555;5064055555
4;5006701000;4864055555;5064055555
5;5006702000;4864055555;5064055555
6;5006704000;4864055555;5064055555
7;5006706000;4864055555;5064055555
8;5006707000;4864055555;5064055555
9;5006709000;4864055555;5064055555
10;5007294000;4864055555;5064055555
11;5007309000;4895955555;5095955555
12;5007310000;4895955555;5095955555
13;5007311000;4895955555;5095955555
14;5007313000;4895955555;5095955555
15;5007314000;4895955555;5095955555
16;5007315000;4895955555;5095955555
17;5007317000;4895955555;5095955555
18;5007318000;4895955555;5095955555
19;5007328000;4895955555;5095955555
20;5007330000;4895955555;5095955555
21;5038501000;4895955555;5095955555
22;5039596000;4937588888;5137588888
23;5039598000;4937588888;5137588888
24;5039810000;4937588888;5137588888
25;5039812000;4937588888;5137588888
26;5040067000;4937588888;5137588888
27;5040069000;4937588888;5137588888
28;5040320000;4937588888;5137588888
29;5040322000;4937588888;5137588888
30;5040570000;4937588888;5137588888
31;5040572000;4937588888;5137588888
32;5080159000;4937588888;5137588888
33;5081237000;4979211111;5179211111
34;5081239000;4979211111;5179211111
35;5081418000;4979211111;5179211111
36;5081679000;4979211111;5179211111
37;5081684000;4979211111;5179211111
38;5081697000;4979211111;5179211111
39;5081918000;4979211111;5179211111
40;5081920000;4979211111;5179211111
41;5082181000;4979211111;5179211111
42;5082195000;4979211111;5179211111
43;5121792000;4979211111;5179211111
44;5122939000;5020855555;5220855555
45;5122951000;5020855555;5220855555
46;5123154000;5020855555;5220855555
47;5123157000;5020855555;5220855555
48;5123410000;5020855555;5220855555
49;5123413000;5020855555;5220855555
50;5123655000;5020855555;5220855555
51;5123658000;5020855555;5220855555
52;5123912000;5020855555;5220855555
53;5123914000;5020855555;5220855555
54;5163429000;5020855555;5220855555
55;5164566000;5062500000;5262500000
56;5164568000;5062500000;5262500000
57;5164801000;5062500000;5262500000
58;5164803000;5062500000;5262500000
59;5165009000;5062500000;5262500000
60;5165023000;5062500000;5262500000
61;5165302000;5062500000;5262500000
62;5165304000;5062500000;5262500000
63;5165568000;5062500000;5262500000
64;5165570000;5062500000;5262500000
65;5205071000;5062500000;5262500000
66;5206254000;5104155555;5304155555
67;5206266000;5104155555;5304155555
68;5206473000;5104155555;5304155555
69;5206476000;5104155555;5304155555
70;5206732000;5104155555;5304155555
71;5206734000;5104155555;5304155555
72;5206977000;5104155555;5304155555
73;5206980000;5104155555;5304155555
74;5207186000;5104155555;5304155555
75;5207200000;5104155555;5304155555
76;5246692000;5104155555;5304155555
77;5247886000;5145844444;5345844444
78;5247889000;5145844444;5345844444
79;5248133000;5145844444;5345844444
80;5248136000;5145844444;5345844444
81;5248377000;5145844444;5345844444
82;5248379000;5145844444;5345844444
83;5248585000;5145844444;5345844444
84;5248588000;5145844444;5345844444
85;5248886000;5145844444;5345844444
86;5248889000;5145844444;5345844444
87;5288409000;5145844444;5345844444
88;5289595000;5187500000;5387500000
89;5289597000;5187500000;5387500000
90;5289800000;5187500000;5387500000
91;5289802000;5187500000;5387500000
92;5290043000;5187500000;5387500000
93;5290046000;5187500000;5387500000
94;5290302000;5187500000;5387500000
95;5290305000;5187500000;5387500000
96;5290554000;5187500000;5387500000
97;5290566000;5187500000;5387500000
98;5330021000;5187500000;5387500000
99;5331231000;5229177777;5429177777
100;5331234000;5229177777;5429177777
101;5331472000;5229177777;5429177777
102;5331475000;5229177777;5429177777
103;5331731000;5229177777;5429177777
104;5331733000;5229177777;5429177777
105;5331980000;5229177777;5429177777
106;5331982000;5229177777;5429177777
107;5332231000;5229177777;5429177777
108;5332233000;5229177777;5429177777
109;5371698000;5229177777;5429177777
110;5372870000;5270800000;5470800000
