seqnum;now;rtptime;deadline
0;5140769000;4998200000;5198200000
1;5140778000;4998200000;5198200000
2;5140780000;4998200000;5198200000
3;5140782000;4998200000;5198200000
4;5140784000;4998200000;5198200000
5;5140785000;4998200000;5198200000
6;5140787000;4998200000;5198200000
7;5140789000;4998200000;5198200000
8;5140792000;4998200000;5198200000
9;5140793000;4998200000;5198200000
10;5141427000;4998200000;5198200000
11;5141432000;5029933333;5229933333
12;5141434000;5029933333;5229933333
13;5141435000;5029933333;5229933333
14;5141437000;5029933333;5229933333
15;5141438000;5029933333;5229933333
16;5141440000;5029933333;5229933333
17;5141441000;5029933333;5229933333
18;5141452000;5029933333;5229933333
19;5141453000;5029933333;5229933333
20;5141455000;5029933333;5229933333
21;5172403000;5029933333;5229933333
22;5173660000;5071633333;5271633333
23;5173674000;5071633333;5271633333
24;5173876000;5071633333;5271633333
25;5173878000;5071633333;5271633333
26;5174124000;5071633333;5271633333
27;5174126000;5071633333;5271633333
28;5174372000;5071633333;5271633333
29;5174374000;5071633333;5271633333
30;5174622000;5071633333;5271633333
31;5174624000;5071633333;5271633333
32;5214107000;5071633333;5271633333
33;5215322000;5113255555;5313255555
34;5215324000;5113255555;5313255555
35;5215529000;5113255555;5313255555
36;5215531000;5113255555;5313255555
37;5215772000;5113255555;5313255555
38;5215784000;5113255555;5313255555
39;5216028000;5113255555;5313255555
40;5216030000;5113255555;5313255555
41;5216272000;5113255555;5313255555
42;5216275000;5113255555;5313255555
43;5255733000;5113255555;5313255555
44;5256985000;5154977777;5354977777
45;5256997000;5154977777;5354977777
46;5257205000;5154977777;5354977777
47;5257207000;5154977777;5354977777
48;5257463000;5154977777;5354977777
49;5257466000;5154977777;5354977777
50;5257713000;5154977777;5354977777
51;5257715000;5154977777;5354977777
52;5257963000;5154977777;5354977777
53;5257966000;5154977777;5354977777
54;5297446000;5154977777;5354977777
55;5298634000;5196566666;5396566666
56;5298853000;5196566666;5396566666
57;5298856000;5196566666;5396566666
58;5298858000;5196566666;5396566666
59;5299101000;5196566666;5396566666
60;5299104000;5196566666;5396566666
61;5299329000;5196566666;5396566666
62;5299346000;5196566666;5396566666
63;5299595000;5196566666;5396566666
64;5299608000;5196566666;5396566666
65;5339042000;5196566666;5396566666
66;5340308000;5238211111;5438211111
67;5340310000;5238211111;5438211111
68;5340534000;5238211111;5438211111
69;5340541000;5238211111;5438211111
70;5340784000;5238211111;5438211111
71;5340787000;5238211111;5438211111
72;5341042000;5238211111;5438211111
73;5341044000;5238211111;5438211111
74;5341295000;5238211111;5438211111
75;5341298000;5238211111;5438211111
76;5380638000;5238211111;5438211111
77;5381946000;5279900000;5479900000
78;5381948000;5279900000;5479900000
79;5382193000;5279900000;5479900000
80;5382196000;5279900000;5479900000
81;5382395000;5279900000;5479900000
82;5382398000;5279900000;5479900000
83;5382644000;5279900000;5479900000
84;5382647000;5279900000;5479900000
85;5382945000;5279900000;5479900000
86;5382947000;5279900000;5479900000
87;5423708000;5279900000;5479900000
88;5423719000;5321544444;5521544444
89;5423721000;5321544444;5521544444
90;5423850000;5321544444;5521544444
91;5423852000;5321544444;5521544444
92;5424099000;5321544444;5521544444
93;5424102000;5321544444;5521544444
94;5424350000;5321544444;5521544444
95;5424353000;5321544444;5521544444
96;5424625000;5321544444;5521544444
97;5424627000;5321544444;5521544444
98;5463923000;5321544444;5521544444
99;5465287000;5363233333;5563233333
100;5465290000;5363233333;5563233333
101;5465534000;5363233333;5563233333
102;5465540000;5363233333;5563233333
103;5465741000;5363233333;5563233333
104;5465755000;5363233333;5563233333
105;5465987000;5363233333;5563233333
106;5465989000;5363233333;5563233333
107;5466234000;5363233333;5563233333
108;5466245000;5363233333;5563233333
109;5505608000;5363233333;5563233333
110;5506944000;5404855555;5604855555
111;5506947000;5404855555;5604855555
112;5507192000;5404855555;5604855555
113;5507216000;5404855555;5604855555
114;5507436000;5404855555;5604855555
115;5507438000;5404855555;5604855555
116;5507696000;5404855555;5604855555
117;5507698000;5404855555;5604855555
118;5507944000;5404855555;5604855555
119;5507947000;5404855555;5604855555
120;5547214000;5404855555;5604855555
121;5548597000;5446533333;5646533333
122;5548603000;5446533333;5646533333
123;5548856000;5446533333;5646533333
124;5548859000;5446533333;5646533333
125;5549062000;5446533333;5646533333
126;5549065000;5446533333;5646533333
127;5549311000;5446533333;5646533333
128;5549314000;5446533333;5646533333
129;5549614000;5446533333;5646533333
130;5549617000;5446533333;5646533333
131;5588910000;5446533333;5646533333
132;5590286000;5488200000;5688200000
133;5590289000;5488200000;5688200000
134;5590533000;5488200000;5688200000
135;5590536000;5488200000;5688200000
136;5590777000;5488200000;5688200000
137;5590780000;5488200000;5688200000
138;5591034000;5488200000;5688200000
139;5591037000;5488200000;5688200000
140;5591287000;5488200000;5688200000
141;5591290000;5488200000;5688200000
142;5630563000;5488200000;5688200000
143;5631922000;5529844444;5729844444
144;5631928000;5529844444;5729844444
145;5632206000;5529844444;5729844444
146;5632209000;5529844444;5729844444
147;5632414000;5529844444;5729844444
148;5632416000;5529844444;5729844444
149;5632714000;5529844444;5729844444
150;5632717000;5529844444;5729844444
151;5632967000;5529844444;5729844444
152;5632970000;5529844444;5729844444
153;5672222000;5529844444;5729844444
154;5673615000;5571588888;5771588888
155;5673617000;5571588888;5771588888
156;5673857000;5571588888;5771588888
157;5673859000;5571588888;5771588888
158;5674107000;5571588888;5771588888
159;5674109000;5571588888;5771588888
160;5674364000;5571588888;5771588888
161;5674367000;5571588888;5771588888
162;5674565000;5571588888;5771588888
163;5674577000;5571588888;5771588888
164;5713966000;5571588888;5771588888
165;5715289000;5613222222;5813222222
166;5715292000;5613222222;5813222222
167;5715533000;5613222222;5813222222
168;5715537000;5613222222;5813222222
169;5715781000;5613222222;5813222222
170;5715783000;5613222222;5813222222
171;5715988000;5613222222;5813222222
172;5716000000;5613222222;5813222222
