seqnum;now;rtptime;deadline;packet_len;payload_len
0;5090376000;4998200000;5198200000;1398;1386
1;5090405000;4998200000;5198200000;1400;1388
2;5090497000;4998200000;5198200000;1398;1386
3;5090505000;4998200000;5198200000;1400;1388
4;5090753000;4998200000;5198200000;1400;1388
5;5090762000;4998200000;5198200000;1398;1386
6;5091002000;4998200000;5198200000;1400;1388
7;5091011000;4998200000;5198200000;1398;1386
8;5091249000;4998200000;5198200000;1400;1388
9;5091257000;4998200000;5198200000;1400;1388
10;5091502000;4998200000;5198200000;982;970
11;5131963000;5029933333;5229933333;1398;1386
12;5131989000;5029933333;5229933333;1400;1388
13;5132187000;5029933333;5229933333;1398;1386
14;5132196000;5029933333;5229933333;1400;1388
15;5132434000;5029933333;5229933333;1400;1388
16;5132443000;5029933333;5229933333;1398;1386
17;5132685000;5029933333;5229933333;1400;1388
18;5132698000;5029933333;5229933333;1398;1386
19;5132936000;5029933333;5229933333;1400;1388
20;5132950000;5029933333;5229933333;1400;1388
21;5132956000;5029933333;5229933333;982;970
22;5173611000;5071633333;5271633333;1398;1386
23;5173642000;5071633333;5271633333;1400;1388
24;5173842000;5071633333;5271633333;1398;1386
25;5173864000;5071633333;5271633333;1400;1388
26;5174101000;5071633333;5271633333;1400;1388
27;5174121000;5071633333;5271633333;1398;1386
28;5174350000;5071633333;5271633333;1400;1388
29;5174370000;5071633333;5271633333;1398;1386
30;5174600000;5071633333;5271633333;1400;1388
31;5174619000;5071633333;5271633333;1400;1388
32;5174623000;5071633333;5271633333;982;970
33;5215273000;5113255555;5313255555;1398;1386
34;5215297000;5113255555;5313255555;1400;1388
35;5215500000;5113255555;5313255555;1398;1386
36;5215524000;5113255555;5313255555;1400;1388
37;5215743000;5113255555;5313255555;1400;1388
38;5215749000;5113255555;5313255555;1398;1386
39;5215999000;5113255555;5313255555;1400;1388
40;5216005000;5113255555;5313255555;1398;1386
41;5216239000;5113255555;5313255555;1400;1388
42;5216261000;5113255555;5313255555;1400;1388
43;5216492000;5113255555;5313255555;982;970
44;5256945000;5154977777;5354977777;1398;1386
45;5256970000;5154977777;5354977777;1400;1388
46;5257174000;5154977777;5354977777;1398;1386
47;5257194000;5154977777;5354977777;1400;1388
48;5257432000;5154977777;5354977777;1400;1388
49;5257452000;5154977777;5354977777;1398;1386
50;5257682000;5154977777;5354977777;1400;1388
51;5257702000;5154977777;5354977777;1398;1386
52;5257933000;5154977777;5354977777;1400;1388
53;5257952000;5154977777;5354977777;1400;1388
54;5257956000;5154977777;5354977777;982;970
55;5298584000;5196566666;5396566666;1398;1386
56;5298821000;5196566666;5396566666;1400;1388
57;5298842000;5196566666;5396566666;1398;1386
58;5298846000;5196566666;5396566666;1400;1388
59;5299069000;5196566666;5396566666;1400;1388
60;5299090000;5196566666;5396566666;1398;1386
61;5299312000;5196566666;5396566666;1400;1388
62;5299334000;5196566666;5396566666;1398;1386
63;5299565000;5196566666;5396566666;1400;1388
64;5299571000;5196566666;5396566666;1400;1388
65;5299813000;5196566666;5396566666;982;970
66;5340261000;5238211111;5438211111;1398;1386
67;5340281000;5238211111;5438211111;1400;1388
68;5340503000;5238211111;5438211111;1398;1386
69;5340535000;5238211111;5438211111;1400;1388
70;5340754000;5238211111;5438211111;1400;1388
71;5340774000;5238211111;5438211111;1398;1386
72;5341011000;5238211111;5438211111;1400;1388
73;5341031000;5238211111;5438211111;1398;1386
74;5341264000;5238211111;5438211111;1400;1388
75;5341283000;5238211111;5438211111;1400;1388
76;5341287000;5238211111;5438211111;982;970
77;5381913000;5279900000;5479900000;1398;1386
78;5381934000;5279900000;5479900000;1400;1388
79;5382163000;5279900000;5479900000;1398;1386
80;5382183000;5279900000;5479900000;1400;1388
81;5382368000;5279900000;5479900000;1400;1388
82;5382383000;5279900000;5479900000;1398;1386
83;5382618000;5279900000;5479900000;1400;1388
84;5382622000;5279900000;5479900000;1398;1386
85;5382915000;5279900000;5479900000;1400;1388
86;5382934000;5279900000;5479900000;1400;1388
87;5383166000;5279900000;5479900000;982;970
88;5423619000;5321544444;5521544444;1398;1386
89;5423655000;5321544444;5521544444;1400;1388
90;5423819000;5321544444;5521544444;1398;1386
91;5423839000;5321544444;5521544444;1400;1388
92;5424068000;5321544444;5521544444;1400;1388
