seqnum;now;rtptime;deadline
0;5384940000;5242255555;5442255555
1;5384946000;5242255555;5442255555
2;5384948000;5242255555;5442255555
3;5384950000;5242255555;5442255555
4;5384952000;5242255555;5442255555
5;5384953000;5242255555;5442255555
6;5384955000;5242255555;5442255555
7;5384956000;5242255555;5442255555
8;5384958000;5242255555;5442255555
9;5384960000;5242255555;5442255555
10;5385402000;5242255555;5442255555
11;5385419000;5274100000;5474100000
12;5385421000;5274100000;5474100000
13;5385422000;5274100000;5474100000
14;5385423000;5274100000;5474100000
15;5385425000;5274100000;5474100000
16;5385426000;5274100000;5474100000
17;5385427000;5274100000;5474100000
18;5385428000;5274100000;5474100000
19;5385430000;5274100000;5474100000
20;5385431000;5274100000;5474100000
21;5416620000;5274100000;5474100000
22;5417848000;5315788888;5515788888
23;5417860000;5315788888;5515788888
24;5418041000;5315788888;5515788888
25;5418044000;5315788888;5515788888
26;5418291000;5315788888;5515788888
27;5418294000;5315788888;5515788888
28;5418558000;5315788888;5515788888
29;5418560000;5315788888;5515788888
30;5418793000;5315788888;5515788888
31;5418795000;5315788888;5515788888
32;5458340000;5315788888;5515788888
33;5459540000;5357411111;5557411111
34;5459543000;5357411111;5557411111
35;5459711000;5357411111;5557411111
36;5459714000;5357411111;5557411111
37;5459961000;5357411111;5557411111
38;5459963000;5357411111;5557411111
39;5460211000;5357411111;5557411111
40;5460214000;5357411111;5557411111
41;5460463000;5357411111;5557411111
42;5460465000;5357411111;5557411111
43;5499962000;5357411111;5557411111
44;5501175000;5399155555;5599155555
45;5501188000;5399155555;5599155555
46;5501369000;5399155555;5599155555
47;5501371000;5399155555;5599155555
48;5501620000;5399155555;5599155555
49;5501623000;5399155555;5599155555
50;5501869000;5399155555;5599155555
51;5501872000;5399155555;5599155555
52;5502121000;5399155555;5599155555
53;5502123000;5399155555;5599155555
54;5541708000;5399155555;5599155555
55;5542837000;5440744444;5640744444
56;5542849000;5440744444;5640744444
57;5543034000;5440744444;5640744444
58;5543037000;5440744444;5640744444
59;5543261000;5440744444;5640744444
60;5543275000;5440744444;5640744444
61;5543534000;5440744444;5640744444
62;5543545000;5440744444;5640744444
63;5543784000;5440744444;5640744444
64;5543787000;5440744444;5640744444
65;5583291000;5440744444;5640744444
66;5584526000;5482366666;5682366666
67;5584529000;5482366666;5682366666
68;5584703000;5482366666;5682366666
69;5584706000;5482366666;5682366666
70;5584952000;5482366666;5682366666
71;5584955000;5482366666;5682366666
72;5585202000;5482366666;5682366666
73;5585204000;5482366666;5682366666
74;5585452000;5482366666;5682366666
75;5585455000;5482366666;5682366666
76;5624878000;5482366666;5682366666
77;5626136000;5524077777;5724077777
78;5626138000;5524077777;5724077777
79;5626363000;5524077777;5724077777
80;5626366000;5524077777;5724077777
81;5626615000;5524077777;5724077777
82;5626617000;5524077777;5724077777
83;5626826000;5524077777;5724077777
84;5626828000;5524077777;5724077777
85;5627107000;5524077777;5724077777
86;5627108000;5524077777;5724077777
87;5666621000;5524077777;5724077777
88;5667859000;5565711111;5765711111
89;5667862000;5565711111;5765711111
90;5668039000;5565711111;5765711111
91;5668042000;5565711111;5765711111
92;5668290000;5565711111;5765711111
93;5668292000;5565711111;5765711111
94;5668553000;5565711111;5765711111
95;5668556000;5565711111;5765711111
96;5668791000;5565711111;5765711111
97;5668794000;5565711111;5765711111
98;5708224000;5565711111;5765711111
99;5709473000;5607388888;5807388888
100;5709476000;5607388888;5807388888
101;5709699000;5607388888;5807388888
102;5709701000;5607388888;5807388888
103;5709927000;5607388888;5807388888
104;5709942000;5607388888;5807388888
105;5710169000;5607388888;5807388888
106;5710181000;5607388888;5807388888
107;5710450000;5607388888;5807388888
108;5710452000;5607388888;5807388888
109;5749888000;5607388888;5807388888
110;5751136000;5649022222;5849022222
111;5751138000;5649022222;5849022222
112;5751379000;5649022222;5849022222
113;5751402000;5649022222;5849022222
114;5751628000;5649022222;5849022222
115;5751631000;5649022222;5849022222
116;5751842000;5649022222;5849022222
117;5751856000;5649022222;5849022222
118;5752137000;5649022222;5849022222
119;5752139000;5649022222;5849022222
120;5791529000;5649022222;5849022222
121;5792792000;5690711111;5890711111
122;5792794000;5690711111;5890711111
123;5793040000;5690711111;5890711111
124;5793043000;5690711111;5890711111
125;5793282000;5690711111;5890711111
126;5793285000;5690711111;5890711111
127;5793547000;5690711111;5890711111
128;5793549000;5690711111;5890711111
129;5793791000;5690711111;5890711111
130;5793794000;5690711111;5890711111
131;5833210000;5690711111;5890711111
132;5834462000;5732366666;5932366666
133;5834464000;5732366666;5932366666
134;5834708000;5732366666;5932366666
135;5834710000;5732366666;5932366666
136;5834901000;5732366666;5932366666
137;5834902000;5732366666;5932366666
138;5835199000;5732366666;5932366666
139;5835201000;5732366666;5932366666
140;5835444000;5732366666;5932366666
141;5835446000;5732366666;5932366666
142;5874865000;5732366666;5932366666
143;5876126000;5774011111;5974011111
144;5876128000;5774011111;5974011111
145;5876368000;5774011111;5974011111
146;5876369000;5774011111;5974011111
147;5876612000;5774011111;5974011111
148;5876614000;5774011111;5974011111
149;5876870000;5774011111;5974011111
150;5876872000;5774011111;5974011111
151;5877070000;5774011111;5974011111
152;5877071000;5774011111;5974011111
153;5916510000;5774011111;5974011111
154;5917803000;5815744444;6015744444
155;5917805000;5815744444;6015744444
156;5918032000;5815744444;6015744444
157;5918034000;5815744444;6015744444
158;5918276000;5815744444;6015744444
159;5918278000;5815744444;6015744444
160;5918544000;5815744444;6015744444
161;5918546000;5815744444;6015744444
162;5918784000;5815744444;6015744444
163;5918786000;5815744444;6015744444
164;5958243000;5815744444;6015744444
165;5959465000;5857377777;6057377777
166;5959467000;5857377777;6057377777
167;5959703000;5857377777;6057377777
168;5959705000;5857377777;6057377777
169;5959945000;5857377777;6057377777
170;5959947000;5857377777;6057377777
171;5960203000;5857377777;6057377777
172;5960205000;5857377777;6057377777
173;5960447000;5857377777;6057377777
174;5960449000;5857377777;6057377777
175;5999876000;5857377777;6057377777
176;6001133000;5899055555;6099055555
177;6001136000;5899055555;6099055555
178;6001372000;5899055555;6099055555
179;6001374000;5899055555;6099055555
180;6001616000;5899055555;6099055555
181;6001618000;5899055555;6099055555
182;6001874000;5899055555;6099055555
183;6001877000;5899055555;6099055555
184;6002123000;5899055555;6099055555
185;6002126000;5899055555;6099055555
186;6041544000;5899055555;6099055555
187;6042775000;5940700000;6140700000
188;6042780000;5940700000;6140700000
189;6043039000;5940700000;6140700000
190;6043041000;5940700000;6140700000
191;6043240000;5940700000;6140700000
192;6043242000;5940700000;6140700000
193;6043547000;5940700000;6140700000
194;6043549000;5940700000;6140700000
195;6043790000;5940700000;6140700000
196;6043793000;5940700000;6140700000
197;6083190000;5940700000;6140700000
198;6084447000;5982355555;6182355555
199;6084450000;5982355555;6182355555
200;6084695000;5982355555;6182355555
201;6084698000;5982355555;6182355555
202;6084941000;5982355555;6182355555
203;6084943000;5982355555;6182355555
204;6085195000;5982355555;6182355555
205;6085198000;5982355555;6182355555
206;6085445000;5982355555;6182355555
207;6085448000;5982355555;6182355555
208;6124836000;5982355555;6182355555
209;6126124000;6024011111;6224011111
210;6126131000;6024011111;6224011111
211;6126381000;6024011111;6224011111
212;6126384000;6024011111;6224011111
213;6126639000;6024011111;6224011111
214;6126641000;6024011111;6224011111
215;6126889000;6024011111;6224011111
216;6126891000;6024011111;6224011111
217;6127139000;6024011111;6224011111
218;6127142000;6024011111;6224011111
219;6166519000;6024011111;6224011111
220;6167788000;6065722222;6265722222
221;6167791000;6065722222;6265722222
222;6168036000;6065722222;6265722222
223;6168039000;6065722222;6265722222
224;6168244000;6065722222;6265722222
225;6168259000;6065722222;6265722222
226;6168487000;6065722222;6265722222
227;6168489000;6065722222;6265722222
228;6168788000;6065722222;6265722222
229;6168790000;6065722222;6265722222
230;6208224000;6065722222;6265722222
231;6209447000;6107377777;6307377777
232;6209450000;6107377777;6307377777
233;6209699000;6107377777;6307377777
234;6209701000;6107377777;6307377777
235;6209942000;6107377777;6307377777
236;6209945000;6107377777;6307377777
237;6210200000;6107377777;6307377777
238;6210202000;6107377777;6307377777
239;6210445000;6107377777;6307377777
240;6210448000;6107377777;6307377777
241;6249877000;6107377777;6307377777
242;6251125000;6149022222;6349022222
243;6251127000;6149022222;6349022222
244;6251375000;6149022222;6349022222
245;6251377000;6149022222;6349022222
246;6251575000;6149022222;6349022222
247;6251578000;6149022222;6349022222
248;6251874000;6149022222;6349022222
249;6251877000;6149022222;6349022222
250;6252123000;6149022222;6349022222
251;6252126000;6149022222;6349022222
252;6291530000;6149022222;6349022222
253;6292787000;6190722222;6390722222
254;6292789000;6190722222;6390722222
255;6293039000;6190722222;6390722222
256;6293041000;6190722222;6390722222
257;6293282000;6190722222;6390722222
258;6293285000;6190722222;6390722222
259;6293539000;6190722222;6390722222
260;6293541000;6190722222;6390722222
261;6293732000;6190722222;6390722222
262;6293734000;6190722222;6390722222
263;6333218000;6190722222;6390722222
264;6334448000;6232355555;6432355555
265;6334450000;6232355555;6432355555
266;6334706000;6232355555;6432355555
267;6334708000;6232355555;6432355555
268;6334950000;6232355555;6432355555
269;6334952000;6232355555;6432355555
270;6335198000;6232355555;6432355555
271;6335200000;6232355555;6432355555
272;6335441000;6232355555;6432355555
273;6335443000;6232355555;6432355555
274;6374855000;6232355555;6432355555
275;6376108000;6274000000;6474000000
276;6376110000;6274000000;6474000000
277;6376360000;6274000000;6474000000
278;6376362000;6274000000;6474000000
279;6376562000;6274000000;6474000000
280;6376573000;6274000000;6474000000
281;6376851000;6274000000;6474000000
282;6376853000;6274000000;6474000000
283;6377102000;6274000000;6474000000
284;6377104000;6274000000;6474000000
285;6416499000;6274000000;6474000000
286;6417790000;6315711111;6515711111
287;6417792000;6315711111;6515711111
288;6418028000;6315711111;6515711111
289;6418031000;6315711111;6515711111
290;6418264000;6315711111;6515711111
291;6418266000;6315711111;6515711111
292;6418525000;6315711111;6515711111
293;6418527000;6315711111;6515711111
294;6418723000;6315711111;6515711111
295;6418724000;6315711111;6515711111
296;6458210000;6315711111;6515711111
297;6459479000;6357333333;6557333333
298;6459480000;6357333333;6557333333
299;6459739000;6357333333;6557333333
300;6459741000;6357333333;6557333333
301;6459982000;6357333333;6557333333
302;6459983000;6357333333;6557333333
303;6460229000;6357333333;6557333333
304;6460231000;6357333333;6557333333
305;6460472000;6357333333;6557333333
306;6460474000;6357333333;6557333333
307;6499833000;6357333333;6557333333
308;6501130000;6399022222;6599022222
309;6501132000;6399022222;6599022222
310;6501359000;6399022222;6599022222
311;6501361000;6399022222;6599022222
312;6501604000;6399022222;6599022222
313;6501606000;6399022222;6599022222
314;6501811000;6399022222;6599022222
315;6501813000;6399022222;6599022222
316;6502111000;6399022222;6599022222
317;6502113000;6399022222;6599022222
318;6541531000;6399022222;6599022222
319;6542778000;6440700000;6640700000
320;6542780000;6440700000;6640700000
321;6543022000;6440700000;6640700000
322;6543024000;6440700000;6640700000
323;6543265000;6440700000;6640700000
324;6543267000;6440700000;6640700000
325;6543516000;6440700000;6640700000
326;6543529000;6440700000;6640700000
327;6543772000;6440700000;6640700000
328;6543774000;6440700000;6640700000
329;6583199000;6440700000;6640700000
330;6584487000;6482344444;6682344444
331;6584489000;6482344444;6682344444
332;6584739000;6482344444;6682344444
333;6584741000;6482344444;6682344444
334;6584987000;6482344444;6682344444
335;6584996000;6482344444;6682344444
336;6585238000;6482344444;6682344444
337;6585240000;6482344444;6682344444
338;6585482000;6482344444;6682344444
339;6585484000;6482344444;6682344444
340;6624844000;6482344444;6682344444
341;6626113000;6524044444;6724044444
342;6626115000;6524044444;6724044444
343;6626342000;6524044444;6724044444
344;6626344000;6524044444;6724044444
345;6626588000;6524044444;6724044444
346;6626590000;6524044444;6724044444
347;6626794000;6524044444;6724044444
348;6626796000;6524044444;6724044444
349;6627095000;6524044444;6724044444
350;6627096000;6524044444;6724044444
351;6666551000;6524044444;6724044444
352;6667800000;6565677777;6765677777
353;6667803000;6565677777;6765677777
354;6668048000;6565677777;6765677777
355;6668050000;6565677777;6765677777
356;6668293000;6565677777;6765677777
357;6668296000;6565677777;6765677777
358;6668556000;6565677777;6765677777
359;6668558000;6565677777;6765677777
360;6668798000;6565677777;6765677777
361;6668801000;6565677777;6765677777
362;6708162000;6565677777;6765677777
363;6709405000;6607366666;6807366666
364;6709665000;6607366666;6807366666
365;6709679000;6607366666;6807366666
366;6709681000;6607366666;6807366666
367;6709908000;6607366666;6807366666
368;6709910000;6607366666;6807366666
369;6710208000;6607366666;6807366666
370;6710211000;6607366666;6807366666
371;6710451000;6607366666;6807366666
372;6710454000;6607366666;6807366666
373;6749866000;6607366666;6807366666
374;6751129000;6649011111;6849011111
375;6751132000;6649011111;6849011111
376;6751366000;6649011111;6849011111
377;6751378000;6649011111;6849011111
378;6751654000;6649011111;6849011111
379;6751667000;6649011111;6849011111
380;6751879000;6649011111;6849011111
381;6751881000;6649011111;6849011111
382;6752117000;6649011111;6849011111
383;6752129000;6649011111;6849011111
384;6791492000;6649011111;6849011111
385;6792787000;6690700000;6890700000
386;6792792000;6690700000;6890700000
387;6793051000;6690700000;6890700000
388;6793053000;6690700000;6890700000
389;6793295000;6690700000;6890700000
390;6793298000;6690700000;6890700000
391;6793560000;6690700000;6890700000
392;6793562000;6690700000;6890700000
393;6793804000;6690700000;6890700000
394;6793806000;6690700000;6890700000
395;6833200000;6690700000;6890700000
396;6834453000;6732366666;6932366666
397;6834455000;6732366666;6932366666
398;6834708000;6732366666;6932366666
399;6834711000;6732366666;6932366666
400;6834886000;6732366666;6932366666
401;6834892000;6732366666;6932366666
402;6835210000;6732366666;6932366666
403;6835212000;6732366666;6932366666
404;6835451000;6732366666;6932366666
405;6835454000;6732366666;6932366666
406;6874884000;6732366666;6932366666
407;6876145000;6774000000;6974000000
408;6876149000;6774000000;6974000000
409;6876390000;6774000000;6974000000
410;6876392000;6774000000;6974000000
411;6876619000;6774000000;6974000000
412;6876622000;6774000000;6974000000
413;6876869000;6774000000;6974000000
414;6876872000;6774000000;6974000000
415;6877119000;6774000000;6974000000
416;6877122000;6774000000;6974000000
417;6916552000;6774000000;6974000000
418;6917831000;6815711111;7015711111
419;6917846000;6815711111;7015711111
