seqnum;now;rtptime;deadline;packet_len;payload_len
0;4956328000;4864055555;5064055555;1398;1386
1;4956351000;4864055555;5064055555;1400;1388
2;4956456000;4864055555;5064055555;1398;1386
3;4956463000;4864055555;5064055555;1400;1388
4;4956736000;4864055555;5064055555;1400;1388
5;4956745000;4864055555;5064055555;1398;1386
6;4956976000;4864055555;5064055555;1400;1388
7;4956984000;4864055555;5064055555;1398;1386
8;4957214000;4864055555;5064055555;1400;1388
9;4957223000;4864055555;5064055555;1400;1388
10;4957484000;4864055555;5064055555;982;970
11;4997884000;4895955555;5095955555;1398;1386
12;4997908000;4895955555;5095955555;1400;1388
13;4998105000;4895955555;5095955555;1398;1386
14;4998113000;4895955555;5095955555;1400;1388
15;4998347000;4895955555;5095955555;1400;1388
16;4998355000;4895955555;5095955555;1398;1386
17;4998573000;4895955555;5095955555;1400;1388
18;4998588000;4895955555;5095955555;1398;1386
19;4998827000;4895955555;5095955555;1400;1388
20;4998841000;4895955555;5095955555;1400;1388
21;4999067000;4895955555;5095955555;982;970
22;5039563000;4937588888;5137588888;1398;1386
23;5039589000;4937588888;5137588888;1400;1388
24;5039788000;4937588888;5137588888;1398;1386
25;5039807000;4937588888;5137588888;1400;1388
26;5040044000;4937588888;5137588888;1400;1388
27;5040064000;4937588888;5137588888;1398;1386
28;5040298000;4937588888;5137588888;1400;1388
29;5040318000;4937588888;5137588888;1398;1386
30;5040548000;4937588888;5137588888;1400;1388
31;5040567000;4937588888;5137588888;1400;1388
32;5040571000;4937588888;5137588888;982;970
33;5081206000;4979211111;5179211111;1398;1386
34;5081232000;4979211111;5179211111;1400;1388
35;5081397000;4979211111;5179211111;1398;1386
36;5081656000;4979211111;5179211111;1400;1388
37;5081679000;4979211111;5179211111;1400;1388
38;5081687000;4979211111;5179211111;1398;1386
39;5081896000;4979211111;5179211111;1400;1388
40;5081913000;4979211111;5179211111;1398;1386
41;5082158000;4979211111;5179211111;1400;1388
42;5082182000;4979211111;5179211111;1400;1388
43;5082400000;4979211111;5179211111;982;970
44;5122897000;5020855555;5220855555;1398;1386
45;5122923000;5020855555;5220855555;1400;1388
46;5123124000;5020855555;5220855555;1398;1386
47;5123144000;5020855555;5220855555;1400;1388
48;5123380000;5020855555;5220855555;1400;1388
49;5123400000;5020855555;5220855555;1398;1386
50;5123625000;5020855555;5220855555;1400;1388
51;5123645000;5020855555;5220855555;1398;1386
52;5123881000;5020855555;5220855555;1400;1388
53;5123901000;5020855555;5220855555;1400;1388
54;5123905000;5020855555;5220855555;982;970
55;5164546000;5062500000;5262500000;1398;1386
56;5164561000;5062500000;5262500000;1400;1388
57;5164770000;5062500000;5262500000;1398;1386
58;5164790000;5062500000;5262500000;1400;1388
59;5165002000;5062500000;5262500000;1400;1388
60;5165013000;5062500000;5262500000;1398;1386
61;5165271000;5062500000;5262500000;1400;1388
62;5165291000;5062500000;5262500000;1398;1386
63;5165533000;5062500000;5262500000;1400;1388
64;5165556000;5062500000;5262500000;1400;1388
65;5165765000;5062500000;5262500000;982;970
66;5206215000;5104155555;5304155555;1398;1386
67;5206239000;5104155555;5304155555;1400;1388
68;5206442000;5104155555;5304155555;1398;1386
69;5206462000;5104155555;5304155555;1400;1388
70;5206701000;5104155555;5304155555;1400;1388
71;5206721000;5104155555;5304155555;1398;1386
72;5206947000;5104155555;5304155555;1400;1388
73;5206967000;5104155555;5304155555;1398;1386
74;5207179000;5104155555;5304155555;1400;1388
75;5207189000;5104155555;5304155555;1400;1388
76;5207447000;5104155555;5304155555;982;970
77;5247854000;5145844444;5345844444;1398;1386
78;5247874000;5145844444;5345844444;1400;1388
79;5248102000;5145844444;5345844444;1398;1386
80;5248123000;5145844444;5345844444;1400;1388
81;5248346000;5145844444;5345844444;1400;1388
82;5248366000;5145844444;5345844444;1398;1386
83;5248558000;5145844444;5345844444;1400;1388
84;5248574000;5145844444;5345844444;1398;1386
