seqnum;now;rtptime;deadline
0;5396139000;5253933333;5453933333
1;5396146000;5253933333;5453933333
2;5396147000;5253933333;5453933333
3;5396149000;5253933333;5453933333
4;5396155000;5253933333;5453933333
5;5396157000;5253933333;5453933333
6;5396159000;5253933333;5453933333
7;5396160000;5253933333;5453933333
8;5396163000;5253933333;5453933333
9;5396164000;5253933333;5453933333
10;5396706000;5253933333;5453933333
11;5396725000;5285388888;5485388888
12;5396726000;5285388888;5485388888
13;5396728000;5285388888;5485388888
14;5396738000;5285388888;5485388888
15;5396740000;5285388888;5485388888
16;5396741000;5285388888;5485388888
17;5396742000;5285388888;5485388888
18;5396743000;5285388888;5485388888
19;5396745000;5285388888;5485388888
20;5396746000;5285388888;5485388888
21;5427484000;5285388888;5485388888
22;5429030000;5327011111;5527011111
23;5429034000;5327011111;5527011111
24;5429238000;5327011111;5527011111
25;5429242000;5327011111;5527011111
26;5429490000;5327011111;5527011111
27;5429493000;5327011111;5527011111
28;5429748000;5327011111;5527011111
29;5429751000;5327011111;5527011111
30;5429947000;5327011111;5527011111
31;5429950000;5327011111;5527011111
32;5469136000;5327011111;5527011111
33;5470676000;5368622222;5568622222
34;5470679000;5368622222;5568622222
35;5470881000;5368622222;5568622222
36;5470885000;5368622222;5568622222
37;5471149000;5368622222;5568622222
38;5471153000;5368622222;5568622222
39;5471409000;5368622222;5568622222
40;5471413000;5368622222;5568622222
41;5471633000;5368622222;5568622222
42;5471636000;5368622222;5568622222
43;5510748000;5368622222;5568622222
44;5512350000;5410300000;5610300000
45;5512354000;5410300000;5610300000
46;5512568000;5410300000;5610300000
47;5512571000;5410300000;5610300000
48;5512768000;5410300000;5610300000
49;5512775000;5410300000;5610300000
50;5513018000;5410300000;5610300000
51;5513021000;5410300000;5610300000
52;5513319000;5410300000;5610300000
53;5513322000;5410300000;5610300000
54;5552394000;5410300000;5610300000
55;5553997000;5451933333;5651933333
56;5554000000;5451933333;5651933333
57;5554211000;5451933333;5651933333
58;5554214000;5451933333;5651933333
59;5554464000;5451933333;5651933333
60;5554470000;5451933333;5651933333
61;5554715000;5451933333;5651933333
62;5554736000;5451933333;5651933333
63;5554964000;5451933333;5651933333
64;5554986000;5451933333;5651933333
65;5594049000;5451933333;5651933333
66;5595696000;5493577777;5693577777
67;5595699000;5493577777;5693577777
68;5595903000;5493577777;5693577777
69;5595909000;5493577777;5693577777
70;5596162000;5493577777;5693577777
71;5596168000;5493577777;5693577777
72;5596372000;5493577777;5693577777
73;5596381000;5493577777;5693577777
74;5596634000;5493577777;5693577777
75;5596653000;5493577777;5693577777
76;5635652000;5493577777;5693577777
77;5637316000;5535322222;5735322222
78;5637319000;5535322222;5735322222
79;5637556000;5535322222;5735322222
80;5637560000;5535322222;5735322222
81;5637796000;5535322222;5735322222
82;5637806000;5535322222;5735322222
83;5638063000;5535322222;5735322222
84;5638083000;5535322222;5735322222
85;5638313000;5535322222;5735322222
86;5638332000;5535322222;5735322222
87;5677353000;5535322222;5735322222
88;5678997000;5576933333;5776933333
89;5678999000;5576933333;5776933333
90;5679181000;5576933333;5776933333
91;5679464000;5576933333;5776933333
92;5679468000;5576933333;5776933333
93;5679476000;5576933333;5776933333
94;5679716000;5576933333;5776933333
95;5679720000;5576933333;5776933333
96;5679935000;5576933333;5776933333
97;5679938000;5576933333;5776933333
98;5718987000;5576933333;5776933333
99;5720663000;5618577777;5818577777
100;5720667000;5618577777;5818577777
101;5720888000;5618577777;5818577777
102;5720891000;5618577777;5818577777
103;5721142000;5618577777;5818577777
104;5721147000;5618577777;5818577777
105;5721369000;5618577777;5818577777
106;5721375000;5618577777;5818577777
107;5721653000;5618577777;5818577777
108;5721657000;5618577777;5818577777
109;5760651000;5618577777;5818577777
110;5762336000;5660222222;5860222222
111;5762340000;5660222222;5860222222
112;5762585000;5660222222;5860222222
113;5762601000;5660222222;5860222222
114;5762839000;5660222222;5860222222
115;5762851000;5660222222;5860222222
116;5763088000;5660222222;5860222222
117;5763104000;5660222222;5860222222
118;5763338000;5660222222;5860222222
119;5763353000;5660222222;5860222222
120;5802310000;5660222222;5860222222
121;5803975000;5701922222;5901922222
122;5803978000;5701922222;5901922222
123;5804222000;5701922222;5901922222
124;5804225000;5701922222;5901922222
125;5804465000;5701922222;5901922222
126;5804475000;5701922222;5901922222
127;5804725000;5701922222;5901922222
128;5804735000;5701922222;5901922222
129;5804975000;5701922222;5901922222
130;5804979000;5701922222;5901922222
131;5843995000;5701922222;5901922222
132;5845636000;5743577777;5943577777
133;5845906000;5743577777;5943577777
134;5845910000;5743577777;5943577777
135;5845917000;5743577777;5943577777
136;5846106000;5743577777;5943577777
137;5846113000;5743577777;5943577777
138;5846358000;5743577777;5943577777
139;5846361000;5743577777;5943577777
140;5846651000;5743577777;5943577777
141;5846655000;5743577777;5943577777
142;5885648000;5743577777;5943577777
143;5887312000;5785266666;5985266666
144;5887315000;5785266666;5985266666
145;5887564000;5785266666;5985266666
146;5887568000;5785266666;5985266666
147;5887807000;5785266666;5985266666
148;5887811000;5785266666;5985266666
149;5888053000;5785266666;5985266666
150;5888063000;5785266666;5985266666
151;5888311000;5785266666;5985266666
152;5888329000;5785266666;5985266666
153;5927341000;5785266666;5985266666
154;5928999000;5826933333;6026933333
