seqnum;now;rtptime;deadline
0;4973921000;4831400000;5031400000
1;4973928000;4831400000;5031400000
2;4973929000;4831400000;5031400000
3;4973931000;4831400000;5031400000
4;4973933000;4831400000;5031400000
5;4973934000;4831400000;5031400000
6;4973936000;4831400000;5031400000
7;4973937000;4831400000;5031400000
8;4973939000;4831400000;5031400000
9;4973941000;4831400000;5031400000
10;4974400000;4831400000;5031400000
11;4974405000;4863200000;5063200000
12;4974407000;4863200000;5063200000
13;4974408000;4863200000;5063200000
14;4974421000;4863200000;5063200000
15;4974422000;4863200000;5063200000
16;4974424000;4863200000;5063200000
17;4974425000;4863200000;5063200000
18;4974426000;4863200000;5063200000
19;4974427000;4863200000;5063200000
20;4974428000;4863200000;5063200000
21;5005646000;4863200000;5063200000
22;5006882000;4904877777;5104877777
23;5006885000;4904877777;5104877777
24;5007084000;4904877777;5104877777
25;5007085000;4904877777;5104877777
26;5007340000;4904877777;5104877777
27;5007342000;4904877777;5104877777
28;5007597000;4904877777;5104877777
29;5007599000;4904877777;5104877777
30;5007850000;4904877777;5104877777
31;5007853000;4904877777;5104877777
32;5047342000;4904877777;5104877777
33;5048504000;4946500000;5146500000
34;5048530000;4946500000;5146500000
35;5048712000;4946500000;5146500000
36;5048715000;4946500000;5146500000
37;5048967000;4946500000;5146500000
38;5048970000;4946500000;5146500000
39;5049220000;4946500000;5146500000
40;5049223000;4946500000;5146500000
41;5049470000;4946500000;5146500000
42;5049472000;4946500000;5146500000
43;5088965000;4946500000;5146500000
44;5090186000;4988177777;5188177777
45;5090198000;4988177777;5188177777
46;5090401000;4988177777;5188177777
47;5090403000;4988177777;5188177777
48;5090647000;4988177777;5188177777
49;5090650000;4988177777;5188177777
50;5090902000;4988177777;5188177777
51;5090905000;4988177777;5188177777
52;5091104000;4988177777;5188177777
53;5091115000;4988177777;5188177777
54;5130625000;4988177777;5188177777
55;5131830000;5029877777;5229877777
56;5131844000;5029877777;5229877777
57;5132040000;5029877777;5229877777
58;5132043000;5029877777;5229877777
59;5132290000;5029877777;5229877777
60;5132293000;5029877777;5229877777
61;5132540000;5029877777;5229877777
62;5132558000;5029877777;5229877777
63;5132794000;5029877777;5229877777
64;5132797000;5029877777;5229877777
65;5172332000;5029877777;5229877777
66;5173475000;5071455555;5271455555
67;5173476000;5071455555;5271455555
68;5173704000;5071455555;5271455555
69;5173707000;5071455555;5271455555
70;5173964000;5071455555;5271455555
71;5173966000;5071455555;5271455555
72;5174212000;5071455555;5271455555
73;5174214000;5071455555;5271455555
74;5174423000;5071455555;5271455555
75;5174426000;5071455555;5271455555
76;5213884000;5071455555;5271455555
77;5215116000;5113177777;5313177777
78;5215118000;5113177777;5313177777
79;5215364000;5113177777;5313177777
80;5215366000;5113177777;5313177777
81;5215609000;5113177777;5313177777
82;5215611000;5113177777;5313177777
83;5215865000;5113177777;5313177777
84;5215868000;5113177777;5313177777
85;5216065000;5113177777;5313177777
86;5216076000;5113177777;5313177777
87;5255648000;5113177777;5313177777
88;5256832000;5154822222;5354822222
89;5256834000;5154822222;5354822222
90;5257024000;5154822222;5354822222
91;5257026000;5154822222;5354822222
92;5257275000;5154822222;5354822222
93;5257277000;5154822222;5354822222
94;5257518000;5154822222;5354822222
95;5257565000;5154822222;5354822222
96;5257775000;5154822222;5354822222
97;5257777000;5154822222;5354822222
98;5297253000;5154822222;5354822222
99;5298457000;5196500000;5396500000
100;5298460000;5196500000;5396500000
101;5298704000;5196500000;5396500000
102;5298706000;5196500000;5396500000
103;5298948000;5196500000;5396500000
104;5298951000;5196500000;5396500000
105;5299156000;5196500000;5396500000
106;5299159000;5196500000;5396500000
107;5299405000;5196500000;5396500000
108;5299408000;5196500000;5396500000
109;5338930000;5196500000;5396500000
110;5340126000;5238133333;5438133333
111;5340128000;5238133333;5438133333
112;5340369000;5238133333;5438133333
113;5340391000;5238133333;5438133333
114;5340617000;5238133333;5438133333
115;5340619000;5238133333;5438133333
116;5340879000;5238133333;5438133333
117;5340881000;5238133333;5438133333
118;5341125000;5238133333;5438133333
119;5341127000;5238133333;5438133333
120;5380589000;5238133333;5438133333
121;5381762000;5279811111;5479811111
122;5381983000;5279811111;5479811111
123;5381986000;5279811111;5479811111
124;5382276000;5279811111;5479811111
125;5382278000;5279811111;5479811111
126;5382280000;5279811111;5479811111
127;5382482000;5279811111;5479811111
128;5382494000;5279811111;5479811111
129;5382784000;5279811111;5479811111
130;5382786000;5279811111;5479811111
131;5422240000;5279811111;5479811111
132;5423451000;5321466666;5521466666
133;5423454000;5321466666;5521466666
134;5423700000;5321466666;5521466666
135;5423703000;5321466666;5521466666
136;5423942000;5321466666;5521466666
137;5423945000;5321466666;5521466666
138;5424201000;5321466666;5521466666
139;5424204000;5321466666;5521466666
140;5424451000;5321466666;5521466666
141;5424454000;5321466666;5521466666
142;5463879000;5321466666;5521466666
143;5465094000;5363133333;5563133333
144;5465096000;5363133333;5563133333
145;5465385000;5363133333;5563133333
146;5465387000;5363133333;5563133333
147;5465642000;5363133333;5563133333
148;5465645000;5363133333;5563133333
149;5465843000;5363133333;5563133333
150;5465845000;5363133333;5563133333
151;5466092000;5363133333;5563133333
152;5466104000;5363133333;5563133333
153;5505571000;5363133333;5563133333
154;5506789000;5404822222;5604822222
155;5506791000;5404822222;5604822222
156;5507037000;5404822222;5604822222
157;5507039000;5404822222;5604822222
158;5507272000;5404822222;5604822222
159;5507274000;5404822222;5604822222
160;5507523000;5404822222;5604822222
161;5507565000;5404822222;5604822222
162;5507779000;5404822222;5604822222
163;5507781000;5404822222;5604822222
164;5547253000;5404822222;5604822222
165;5548450000;5446511111;5646511111
166;5548453000;5446511111;5646511111
167;5548698000;5446511111;5646511111
168;5548701000;5446511111;5646511111
169;5548898000;5446511111;5646511111
170;5548901000;5446511111;5646511111
171;5549148000;5446511111;5646511111
172;5549159000;5446511111;5646511111
173;5549450000;5446511111;5646511111
174;5549453000;5446511111;5646511111
175;5588941000;5446511111;5646511111
176;5590156000;5488177777;5688177777
177;5590158000;5488177777;5688177777
178;5590398000;5488177777;5688177777
179;5590401000;5488177777;5688177777
180;5590640000;5488177777;5688177777
181;5590642000;5488177777;5688177777
182;5590899000;5488177777;5688177777
183;5590902000;5488177777;5688177777
184;5591148000;5488177777;5688177777
185;5591150000;5488177777;5688177777
186;5630583000;5488177777;5688177777
187;5631727000;5529800000;5729800000
188;5632041000;5529800000;5729800000
189;5632044000;5529800000;5729800000
190;5632045000;5529800000;5729800000
191;5632285000;5529800000;5729800000
192;5632287000;5529800000;5729800000
193;5632492000;5529800000;5729800000
194;5632494000;5529800000;5729800000
195;5632792000;5529800000;5729800000
196;5632795000;5529800000;5729800000
197;5672229000;5529800000;5729800000
198;5673485000;5571411111;5771411111
199;5673487000;5571411111;5771411111
200;5673738000;5571411111;5771411111
201;5673741000;5571411111;5771411111
202;5673982000;5571411111;5771411111
203;5673984000;5571411111;5771411111
204;5674241000;5571411111;5771411111
205;5674244000;5571411111;5771411111
206;5674483000;5571411111;5771411111
207;5674486000;5571411111;5771411111
208;5713824000;5571411111;5771411111
209;5715119000;5613111111;5813111111
210;5715121000;5613111111;5813111111
211;5715412000;5613111111;5813111111
212;5715415000;5613111111;5813111111
213;5715673000;5613111111;5813111111
214;5715675000;5613111111;5813111111
215;5715870000;5613111111;5813111111
216;5715872000;5613111111;5813111111
217;5716172000;5613111111;5813111111
218;5716174000;5613111111;5813111111
219;5755529000;5613111111;5813111111
220;5756837000;5654822222;5854822222
221;5756840000;5654822222;5854822222
222;5757083000;5654822222;5854822222
223;5757086000;5654822222;5854822222
224;5757327000;5654822222;5854822222
225;5757330000;5654822222;5854822222
226;5757574000;5654822222;5854822222
227;5757585000;5654822222;5854822222
228;5757828000;5654822222;5854822222
229;5757829000;5654822222;5854822222
230;5797253000;5654822222;5854822222
231;5798474000;5696477777;5896477777
232;5798476000;5696477777;5896477777
233;5798726000;5696477777;5896477777
234;5798728000;5696477777;5896477777
235;5798926000;5696477777;5896477777
236;5798938000;5696477777;5896477777
237;5799228000;5696477777;5896477777
238;5799230000;5696477777;5896477777
239;5799471000;5696477777;5896477777
240;5799473000;5696477777;5896477777
241;5838908000;5696477777;5896477777
242;5840170000;5738133333;5938133333
243;5840173000;5738133333;5938133333
244;5840416000;5738133333;5938133333
245;5840419000;5738133333;5938133333
246;5840661000;5738133333;5938133333
247;5840663000;5738133333;5938133333
248;5840917000;5738133333;5938133333
249;5840920000;5738133333;5938133333
250;5841168000;5738133333;5938133333
251;5841171000;5738133333;5938133333
252;5880545000;5738133333;5938133333
253;5881802000;5779833333;5979833333
254;5881804000;5779833333;5979833333
255;5882095000;5779833333;5979833333
256;5882097000;5779833333;5979833333
257;5882351000;5779833333;5979833333
258;5882353000;5779833333;5979833333
259;5882554000;5779833333;5979833333
260;5882565000;5779833333;5979833333
261;5882853000;5779833333;5979833333
262;5882858000;5779833333;5979833333
263;5922262000;5779833333;5979833333
264;5923485000;5821444444;6021444444
265;5923487000;5821444444;6021444444
266;5923739000;5821444444;6021444444
267;5923741000;5821444444;6021444444
268;5923983000;5821444444;6021444444
269;5923985000;5821444444;6021444444
270;5924241000;5821444444;6021444444
271;5924243000;5821444444;6021444444
272;5924440000;5821444444;6021444444
273;5924452000;5821444444;6021444444
274;5963871000;5821444444;6021444444
275;5965144000;5863100000;6063100000
276;5965147000;5863100000;6063100000
277;5965392000;5863100000;6063100000
278;5965395000;5863100000;6063100000
279;5965637000;5863100000;6063100000
280;5965640000;5863100000;6063100000
281;5965844000;5863100000;6063100000
282;5965846000;5863100000;6063100000
283;5966144000;5863100000;6063100000
284;5966147000;5863100000;6063100000
285;6005537000;5863100000;6063100000
286;6006834000;5904800000;6104800000
287;6006836000;5904800000;6104800000
288;6007082000;5904800000;6104800000
289;6007085000;5904800000;6104800000
290;6007325000;5904800000;6104800000
291;6007328000;5904800000;6104800000
292;6007578000;5904800000;6104800000
293;6007580000;5904800000;6104800000
294;6007778000;5904800000;6104800000
295;6007779000;5904800000;6104800000
296;6047230000;5904800000;6104800000
297;6048476000;5946444444;6146444444
298;6048478000;5946444444;6146444444
299;6048727000;5946444444;6146444444
300;6048730000;5946444444;6146444444
301;6048971000;5946444444;6146444444
302;6048973000;5946444444;6146444444
303;6049178000;5946444444;6146444444
304;6049190000;5946444444;6146444444
305;6049473000;5946444444;6146444444
306;6049475000;5946444444;6146444444
307;6088874000;5946444444;6146444444
308;6090152000;5988122222;6188122222
309;6090155000;5988122222;6188122222
310;6090401000;5988122222;6188122222
311;6090404000;5988122222;6188122222
312;6090645000;5988122222;6188122222
313;6090648000;5988122222;6188122222
314;6090852000;5988122222;6188122222
315;6090863000;5988122222;6188122222
316;6091152000;5988122222;6188122222
317;6091154000;5988122222;6188122222
318;6130542000;5988122222;6188122222
319;6131836000;6029811111;6229811111
320;6131838000;6029811111;6229811111
321;6132084000;6029811111;6229811111
322;6132087000;6029811111;6229811111
323;6132327000;6029811111;6229811111
324;6132330000;6029811111;6229811111
325;6132536000;6029811111;6229811111
326;6132539000;6029811111;6229811111
327;6132837000;6029811111;6229811111
328;6132839000;6029811111;6229811111
329;6172238000;6029811111;6229811111
330;6173475000;6071466666;6271466666
331;6173477000;6071466666;6271466666
332;6173728000;6071466666;6271466666
333;6173731000;6071466666;6271466666
334;6173971000;6071466666;6271466666
335;6173982000;6071466666;6271466666
336;6174179000;6071466666;6271466666
337;6174181000;6071466666;6271466666
338;6174472000;6071466666;6271466666
339;6174475000;6071466666;6271466666
340;6213894000;6071466666;6271466666
341;6215159000;6113111111;6313111111
342;6215162000;6113111111;6313111111
343;6215406000;6113111111;6313111111
344;6215409000;6113111111;6313111111
345;6215652000;6113111111;6313111111
346;6215654000;6113111111;6313111111
347;6215858000;6113111111;6313111111
348;6215860000;6113111111;6313111111
349;6216159000;6113111111;6313111111
350;6216161000;6113111111;6313111111
351;6255532000;6113111111;6313111111
352;6256825000;6154811111;6354811111
353;6256828000;6154811111;6354811111
354;6257073000;6154811111;6354811111
355;6257075000;6154811111;6354811111
356;6257318000;6154811111;6354811111
357;6257321000;6154811111;6354811111
358;6257576000;6154811111;6354811111
359;6257578000;6154811111;6354811111
360;6257753000;6154811111;6354811111
361;6257760000;6154811111;6354811111
362;6297241000;6154811111;6354811111
363;6298490000;6196444444;6396444444
364;6298492000;6196444444;6396444444
365;6298744000;6196444444;6396444444
366;6298746000;6196444444;6396444444
367;6298987000;6196444444;6396444444
368;6298990000;6196444444;6396444444
369;6299246000;6196444444;6396444444
370;6299249000;6196444444;6396444444
371;6299489000;6196444444;6396444444
372;6299492000;6196444444;6396444444
373;6338871000;6196444444;6396444444
374;6340143000;6238133333;6438133333
375;6340145000;6238133333;6438133333
376;6340405000;6238133333;6438133333
377;6340408000;6238133333;6438133333
378;6340609000;6238133333;6438133333
379;6340611000;6238133333;6438133333
380;6340855000;6238133333;6438133333
381;6340866000;6238133333;6438133333
382;6341159000;6238133333;6438133333
383;6341162000;6238133333;6438133333
384;6380569000;6238133333;6438133333
385;6381813000;6279788888;6479788888
386;6381815000;6279788888;6479788888
387;6382060000;6279788888;6479788888
388;6382063000;6279788888;6479788888
389;6382303000;6279788888;6479788888
390;6382306000;6279788888;6479788888
391;6382565000;6279788888;6479788888
392;6382567000;6279788888;6479788888
393;6382812000;6279788888;6479788888
394;6382814000;6279788888;6479788888
395;6422202000;6279788888;6479788888
396;6423452000;6321444444;6521444444
397;6423701000;6321444444;6521444444
398;6423712000;6321444444;6521444444
399;6423995000;6321444444;6521444444
400;6423998000;6321444444;6521444444
401;6423999000;6321444444;6521444444
402;6424202000;6321444444;6521444444
403;6424213000;6321444444;6521444444
404;6424496000;6321444444;6521444444
405;6424499000;6321444444;6521444444
406;6468503000;6321444444;6521444444
407;6468541000;6363122222;6563122222
408;6468543000;6363122222;6563122222
409;6468555000;6363122222;6563122222
410;6468556000;6363122222;6563122222
411;6468558000;6363122222;6563122222
412;6468559000;6363122222;6563122222
413;6468561000;6363122222;6563122222
414;6468562000;6363122222;6563122222
415;6468563000;6363122222;6563122222
416;6468565000;6363122222;6563122222
417;6505606000;6363122222;6563122222
418;6506847000;6404800000;6604800000
419;6506852000;6404800000;6604800000
420;6507066000;6404800000;6604800000
421;6507070000;6404800000;6604800000
422;6507315000;6404800000;6604800000
423;6507320000;6404800000;6604800000
424;6507570000;6404800000;6604800000
425;6507574000;6404800000;6604800000
426;6507821000;6404800000;6604800000
427;6507824000;6404800000;6604800000
428;6550272000;6404800000;6604800000
429;6550295000;6446455555;6646455555
430;6550297000;6446455555;6646455555
431;6550298000;6446455555;6646455555
432;6550300000;6446455555;6646455555
433;6550301000;6446455555;6646455555
434;6550302000;6446455555;6646455555
435;6550304000;6446455555;6646455555
436;6550306000;6446455555;6646455555
437;6550307000;6446455555;6646455555
438;6550308000;6446455555;6646455555
439;6588932000;6446455555;6646455555
440;6590178000;6488155555;6688155555
441;6590182000;6488155555;6688155555
442;6590396000;6488155555;6688155555
443;6590399000;6488155555;6688155555
444;6590659000;6488155555;6688155555
445;6590663000;6488155555;6688155555
446;6590903000;6488155555;6688155555
447;6590907000;6488155555;6688155555
448;6591153000;6488155555;6688155555
449;6591157000;6488155555;6688155555
450;6634798000;6488155555;6688155555
451;6634822000;6529788888;6729788888
452;6634824000;6529788888;6729788888
453;6634825000;6529788888;6729788888
454;6634827000;6529788888;6729788888
455;6634828000;6529788888;6729788888
456;6634829000;6529788888;6729788888
457;6634831000;6529788888;6729788888
458;6634832000;6529788888;6729788888
459;6634834000;6529788888;6729788888
460;6634836000;6529788888;6729788888
461;6672254000;6529788888;6729788888
462;6673503000;6571433333;6771433333
463;6673507000;6571433333;6771433333
464;6673731000;6571433333;6771433333
465;6673735000;6571433333;6771433333
466;6673984000;6571433333;6771433333
467;6673988000;6571433333;6771433333
468;6674237000;6571433333;6771433333
469;6674241000;6571433333;6771433333
470;6674481000;6571433333;6771433333
471;6674485000;6571433333;6771433333
472;6713868000;6571433333;6771433333
473;6715139000;6613111111;6813111111
474;6715152000;6613111111;6813111111
475;6715411000;6613111111;6813111111
476;6715415000;6613111111;6813111111
477;6715660000;6613111111;6813111111
478;6715664000;6613111111;6813111111
479;6715860000;6613111111;6813111111
480;6715869000;6613111111;6813111111
481;6716160000;6613111111;6813111111
482;6716164000;6613111111;6813111111
483;6755547000;6613111111;6813111111
484;6756820000;6654822222;6854822222
485;6756824000;6654822222;6854822222
486;6757069000;6654822222;6854822222
487;6757073000;6654822222;6854822222
488;6757311000;6654822222;6854822222
489;6757315000;6654822222;6854822222
490;6757581000;6654822222;6854822222
491;6757600000;6654822222;6854822222
492;6757820000;6654822222;6854822222
493;6757823000;6654822222;6854822222
494;6797255000;6654822222;6854822222
