seqnum;now;rtptime;deadline;packet_len;payload_len
0;4923587000;4831400000;5031400000;1398;1386
1;4923606000;4831400000;5031400000;1400;1388
2;4923701000;4831400000;5031400000;1398;1386
3;4923710000;4831400000;5031400000;1400;1388
4;4923966000;4831400000;5031400000;1400;1388
5;4923975000;4831400000;5031400000;1398;1386
6;4924214000;4831400000;5031400000;1400;1388
7;4924223000;4831400000;5031400000;1398;1386
8;4924466000;4831400000;5031400000;1400;1388
9;4924475000;4831400000;5031400000;1400;1388
10;4924715000;4831400000;5031400000;982;970
11;4965141000;4863200000;5063200000;1398;1386
12;4965165000;4863200000;5063200000;1400;1388
13;4965362000;4863200000;5063200000;1398;1386
14;4965370000;4863200000;5063200000;1400;1388
15;4965612000;4863200000;5063200000;1400;1388
16;4965620000;4863200000;5063200000;1398;1386
17;4965866000;4863200000;5063200000;1400;1388
18;4965882000;4863200000;5063200000;1398;1386
19;4966132000;4863200000;5063200000;1400;1388
20;4966159000;4863200000;5063200000;1400;1388
21;4966348000;4863200000;5063200000;982;970
22;5006838000;4904877777;5104877777;1398;1386
23;5006864000;4904877777;5104877777;1400;1388
24;5007061000;4904877777;5104877777;1398;1386
25;5007080000;4904877777;5104877777;1400;1388
26;5007318000;4904877777;5104877777;1400;1388
27;5007337000;4904877777;5104877777;1398;1386
28;5007566000;4904877777;5104877777;1400;1388
29;5007586000;4904877777;5104877777;1398;1386
30;5007820000;4904877777;5104877777;1400;1388
31;5007840000;4904877777;5104877777;1400;1388
32;5007844000;4904877777;5104877777;982;970
33;5048457000;4946500000;5146500000;1398;1386
34;5048484000;4946500000;5146500000;1400;1388
35;5048681000;4946500000;5146500000;1398;1386
36;5048701000;4946500000;5146500000;1400;1388
37;5048934000;4946500000;5146500000;1400;1388
38;5048956000;4946500000;5146500000;1398;1386
39;5049186000;4946500000;5146500000;1400;1388
40;5049208000;4946500000;5146500000;1398;1386
41;5049435000;4946500000;5146500000;1400;1388
42;5049458000;4946500000;5146500000;1400;1388
43;5049685000;4946500000;5146500000;982;970
44;5090144000;4988177777;5188177777;1398;1386
45;5090169000;4988177777;5188177777;1400;1388
46;5090371000;4988177777;5188177777;1398;1386
47;5090391000;4988177777;5188177777;1400;1388
48;5090617000;4988177777;5188177777;1400;1388
49;5090637000;4988177777;5188177777;1398;1386
50;5090872000;4988177777;5188177777;1400;1388
51;5090892000;4988177777;5188177777;1398;1386
52;5091077000;4988177777;5188177777;1400;1388
53;5091081000;4988177777;5188177777;1400;1388
54;5091374000;4988177777;5188177777;982;970
55;5131781000;5029877777;5229877777;1398;1386
56;5131810000;5029877777;5229877777;1400;1388
57;5132005000;5029877777;5229877777;1398;1386
58;5132027000;5029877777;5229877777;1400;1388
59;5132255000;5029877777;5229877777;1400;1388
60;5132277000;5029877777;5229877777;1398;1386
61;5132506000;5029877777;5229877777;1400;1388
62;5132541000;5029877777;5229877777;1398;1386
63;5132762000;5029877777;5229877777;1400;1388
64;5132784000;5029877777;5229877777;1400;1388
65;5133012000;5029877777;5229877777;982;970
66;5173455000;5071455555;5271455555;1398;1386
67;5173470000;5071455555;5271455555;1400;1388
68;5173674000;5071455555;5271455555;1398;1386
69;5173694000;5071455555;5271455555;1400;1388
70;5173934000;5071455555;5271455555;1400;1388
71;5173954000;5071455555;5271455555;1398;1386
72;5174181000;5071455555;5271455555;1400;1388
73;5174201000;5071455555;5271455555;1398;1386
74;5174385000;5071455555;5271455555;1400;1388
75;5174390000;5071455555;5271455555;1400;1388
76;5174682000;5071455555;5271455555;982;970
77;5215084000;5113177777;5313177777;1398;1386
78;5215104000;5113177777;5313177777;1400;1388
