seqnum;now;rtptime;deadline
0;5147546000;5005344444;5205344444
1;5147552000;5005344444;5205344444
2;5147554000;5005344444;5205344444
3;5147556000;5005344444;5205344444
4;5147558000;5005344444;5205344444
5;5147559000;5005344444;5205344444
6;5147561000;5005344444;5205344444
7;5147562000;5005344444;5205344444
8;5147564000;5005344444;5205344444
9;5147566000;5005344444;5205344444
10;5148117000;5005344444;5205344444
11;5148123000;5036744444;5236744444
12;5148125000;5036744444;5236744444
13;5148136000;5036744444;5236744444
14;5148137000;5036744444;5236744444
15;5148139000;5036744444;5236744444
16;5148140000;5036744444;5236744444
17;5148141000;5036744444;5236744444
18;5148143000;5036744444;5236744444
19;5148144000;5036744444;5236744444
20;5148146000;5036744444;5236744444
21;5178901000;5036744444;5236744444
22;5180493000;5078444444;5278444444
23;5180504000;5078444444;5278444444
24;5180704000;5078444444;5278444444
25;5180707000;5078444444;5278444444
26;5180953000;5078444444;5278444444
27;5180956000;5078444444;5278444444
28;5181205000;5078444444;5278444444
29;5181207000;5078444444;5278444444
30;5181453000;5078444444;5278444444
31;5181456000;5078444444;5278444444
32;5220611000;5078444444;5278444444
33;5222093000;5120144444;5320144444
34;5222303000;5120144444;5320144444
35;5222305000;5120144444;5320144444
36;5222565000;5120144444;5320144444
37;5222568000;5120144444;5320144444
38;5222570000;5120144444;5320144444
39;5222806000;5120144444;5320144444
40;5222808000;5120144444;5320144444
41;5223058000;5120144444;5320144444
42;5223061000;5120144444;5320144444
43;5262298000;5120144444;5320144444
44;5263813000;5161733333;5361733333
45;5263825000;5161733333;5361733333
46;5264029000;5161733333;5361733333
47;5264032000;5161733333;5361733333
48;5264286000;5161733333;5361733333
49;5264289000;5161733333;5361733333
50;5264536000;5161733333;5361733333
51;5264546000;5161733333;5361733333
52;5264786000;5161733333;5361733333
53;5264789000;5161733333;5361733333
54;5303886000;5161733333;5361733333
55;5305427000;5203388888;5403388888
56;5305659000;5203388888;5403388888
57;5305663000;5203388888;5403388888
58;5305664000;5203388888;5403388888
59;5305888000;5203388888;5403388888
60;5305891000;5203388888;5403388888
61;5306140000;5203388888;5403388888
62;5306143000;5203388888;5403388888
63;5306393000;5203388888;5403388888
64;5306395000;5203388888;5403388888
65;5345545000;5203388888;5403388888
66;5347128000;5245022222;5445022222
67;5347130000;5245022222;5445022222
68;5347358000;5245022222;5445022222
69;5347362000;5245022222;5445022222
70;5347617000;5245022222;5445022222
71;5347619000;5245022222;5445022222
72;5347866000;5245022222;5445022222
73;5347869000;5245022222;5445022222
74;5348118000;5245022222;5445022222
75;5348121000;5245022222;5445022222
76;5387120000;5245022222;5445022222
77;5388759000;5286722222;5486722222
78;5388762000;5286722222;5486722222
79;5389002000;5286722222;5486722222
80;5389005000;5286722222;5486722222
81;5389251000;5286722222;5486722222
82;5389253000;5286722222;5486722222
83;5389458000;5286722222;5486722222
84;5389461000;5286722222;5486722222
85;5389708000;5286722222;5486722222
86;5389720000;5286722222;5486722222
87;5428868000;5286722222;5486722222
88;5430481000;5328377777;5528377777
89;5430484000;5328377777;5528377777
90;5430681000;5328377777;5528377777
91;5430684000;5328377777;5528377777
92;5430924000;5328377777;5528377777
93;5430927000;5328377777;5528377777
94;5431174000;5328377777;5528377777
95;5431176000;5328377777;5528377777
96;5431433000;5328377777;5528377777
97;5431436000;5328377777;5528377777
98;5470476000;5328377777;5528377777
99;5472087000;5370044444;5570044444
100;5472090000;5370044444;5570044444
101;5472341000;5370044444;5570044444
102;5472343000;5370044444;5570044444
103;5472585000;5370044444;5570044444
104;5472587000;5370044444;5570044444
105;5472793000;5370044444;5570044444
106;5472795000;5370044444;5570044444
107;5473041000;5370044444;5570044444
108;5473053000;5370044444;5570044444
109;5512143000;5370044444;5570044444
110;5513772000;5411677777;5611677777
111;5513775000;5411677777;5611677777
112;5514014000;5411677777;5611677777
113;5514036000;5411677777;5611677777
114;5514264000;5411677777;5611677777
115;5514267000;5411677777;5611677777
116;5514522000;5411677777;5611677777
117;5514531000;5411677777;5611677777
118;5514771000;5411677777;5611677777
119;5514773000;5411677777;5611677777
120;5553775000;5411677777;5611677777
121;5555438000;5453377777;5653377777
122;5555440000;5453377777;5653377777
123;5555685000;5453377777;5653377777
124;5555688000;5453377777;5653377777
125;5555886000;5453377777;5653377777
126;5555888000;5453377777;5653377777
127;5556135000;5453377777;5653377777
128;5556147000;5453377777;5653377777
129;5556438000;5453377777;5653377777
130;5556441000;5453377777;5653377777
131;5595476000;5453377777;5653377777
132;5597096000;5495000000;5695000000
133;5597099000;5495000000;5695000000
134;5597344000;5495000000;5695000000
135;5597346000;5495000000;5695000000
136;5597588000;5495000000;5695000000
137;5597590000;5495000000;5695000000
138;5597846000;5495000000;5695000000
139;5597849000;5495000000;5695000000
140;5598098000;5495000000;5695000000
141;5598100000;5495000000;5695000000
142;5637110000;5495000000;5695000000
143;5638730000;5536655555;5736655555
144;5638961000;5536655555;5736655555
145;5638973000;5536655555;5736655555
146;5639256000;5536655555;5736655555
147;5639259000;5536655555;5736655555
148;5639260000;5536655555;5736655555
149;5639462000;5536655555;5736655555
150;5639474000;5536655555;5736655555
151;5639763000;5536655555;5736655555
152;5639766000;5536655555;5736655555
153;5678755000;5536655555;5736655555
154;5680437000;5578366666;5778366666
155;5680440000;5578366666;5778366666
156;5680685000;5578366666;5778366666
157;5680687000;5578366666;5778366666
