seqnum;now;rtptime;deadline;packet_len;payload_len
0;5232621000;5140588888;5340588888;1398;1386
1;5232650000;5140588888;5340588888;1400;1388
2;5232742000;5140588888;5340588888;1398;1386
3;5232749000;5140588888;5340588888;1400;1388
4;5232997000;5140588888;5340588888;1400;1388
5;5233006000;5140588888;5340588888;1398;1386
6;5233248000;5140588888;5340588888;1400;1388
7;5233256000;5140588888;5340588888;1398;1386
8;5233526000;5140588888;5340588888;1400;1388
9;5233535000;5140588888;5340588888;1400;1388
10;5233539000;5140588888;5340588888;982;970
11;5274208000;5172177777;5372177777;1398;1386
12;5274231000;5172177777;5372177777;1400;1388
13;5274422000;5172177777;5372177777;1398;1386
14;5274430000;5172177777;5372177777;1400;1388
15;5274681000;5172177777;5372177777;1400;1388
16;5274689000;5172177777;5372177777;1398;1386
17;5274931000;5172177777;5372177777;1400;1388
18;5274948000;5172177777;5372177777;1398;1386
19;5275142000;5172177777;5372177777;1400;1388
20;5275154000;5172177777;5372177777;1400;1388
21;5275390000;5172177777;5372177777;982;970
22;5315876000;5213866666;5413866666;1398;1386
23;5315901000;5213866666;5413866666;1400;1388
24;5316100000;5213866666;5413866666;1398;1386
25;5316119000;5213866666;5413866666;1400;1388
26;5316356000;5213866666;5413866666;1400;1388
27;5316375000;5213866666;5413866666;1398;1386
28;5316609000;5213866666;5413866666;1400;1388
29;5316628000;5213866666;5413866666;1398;1386
30;5316811000;5213866666;5413866666;1400;1388
31;5316817000;5213866666;5413866666;1400;1388
32;5317100000;5213866666;5413866666;982;970
33;5357547000;5255488888;5455488888;1398;1386
34;5357573000;5255488888;5455488888;1400;1388
35;5357766000;5255488888;5455488888;1398;1386
36;5357785000;5255488888;5455488888;1400;1388
37;5358008000;5255488888;5455488888;1400;1388
38;5358028000;5255488888;5455488888;1398;1386
39;5358264000;5255488888;5455488888;1400;1388
40;5358284000;5255488888;5455488888;1398;1386
41;5358519000;5255488888;5455488888;1400;1388
42;5358538000;5255488888;5455488888;1400;1388
43;5358542000;5255488888;5455488888;982;970
