seqnum;now;rtptime;deadline
1;6565021000;6430700000;6630700000
2;6565027000;6430700000;6630700000
3;6604782000;6462177777;6662177777
5;6604805000;6462177777;6662177777
6;6604808000;6462177777;6662177777
7;6604810000;6462177777;6662177777
8;6604812000;6462177777;6662177777
9;6604814000;6462177777;6662177777
10;6605057000;6462200000;6662200000
11;6605065000;6462511111;6662511111
12;6605067000;6462511111;6662511111
14;6646438000;6503833333;6703833333
15;6646443000;6503833333;6703833333
16;6646445000;6503833333;6703833333
17;6646447000;6503833333;6703833333
18;6646449000;6503833333;6703833333
21;6646592000;6503855555;6703855555
22;6646600000;6504233333;6704233333
23;6646602000;6504233333;6704233333
24;6646603000;6504233333;6704233333
25;6687943000;6545500000;6745500000
26;6687958000;6545500000;6745500000
28;6687960000;6545500000;6745500000
30;6687961000;6545500000;6745500000
31;6687963000;6545500000;6745500000
32;6688145000;6545511111;6745511111
33;6688162000;6545844444;6745844444
34;6688164000;6545844444;6745844444
35;6688165000;6545844444;6745844444
36;6729299000;6587177777;6787177777
37;6729304000;6587177777;6787177777
38;6729320000;6587177777;6787177777
39;6729322000;6587177777;6787177777
40;6729324000;6587177777;6787177777
41;6729326000;6587177777;6787177777
43;6729539000;6587200000;6787200000
44;6729546000;6587533333;6787533333
46;6729548000;6587533333;6787533333
47;6770417000;6628855555;6828855555
48;6770422000;6628855555;6828855555
49;6770433000;6628855555;6828855555
50;6770435000;6628855555;6828855555
51;6770436000;6628855555;6828855555
52;6770438000;6628855555;6828855555
53;6770439000;6628855555;6828855555
54;6770553000;6628877777;6828877777
55;6770557000;6629233333;6829233333
56;6770559000;6629233333;6829233333
57;6770560000;6629233333;6829233333
58;6811123000;6670511111;6870511111
59;6811126000;6670511111;6870511111
60;6811127000;6670511111;6870511111
61;6811129000;6670511111;6870511111
62;6811139000;6670511111;6870511111
63;6811141000;6670511111;6870511111
64;6811142000;6670511111;6870511111
65;6811245000;6670522222;6870522222
66;6811248000;6670811111;6870811111
67;6811249000;6670811111;6870811111
68;6811250000;6670811111;6870811111
69;6851461000;6712166666;6912166666
70;6851488000;6712166666;6912166666
71;6851489000;6712166666;6912166666
72;6851491000;6712166666;6912166666
73;6851492000;6712166666;6912166666
74;6851494000;6712166666;6912166666
75;6851495000;6712166666;6912166666
76;6851615000;6712188888;6912188888
77;6851618000;6712511111;6912511111
78;6851619000;6712511111;6912511111
79;6851621000;6712511111;6912511111
80;6891335000;6753844444;6953844444
81;6891337000;6753844444;6953844444
82;6891338000;6753844444;6953844444
83;6891340000;6753844444;6953844444
84;6891341000;6753844444;6953844444
85;6891352000;6753844444;6953844444
86;6891353000;6753844444;6953844444
87;6891455000;6753866666;6953866666
88;6891458000;6754188888;6954188888
89;6891459000;6754188888;6954188888
90;6891460000;6754188888;6954188888
91;6930855000;6795500000;6995500000
92;6930857000;6795500000;6995500000
93;6930858000;6795500000;6995500000
94;6930860000;6795500000;6995500000
95;6930861000;6795500000;6995500000
96;6930872000;6795500000;6995500000
98;6931172000;6795522222;6995522222
99;6931175000;6795822222;6995822222
100;6931177000;6795822222;6995822222
101;6931188000;6795822222;6995822222
102;6970119000;6837166666;7037166666
103;6970132000;6837166666;7037166666
104;6970133000;6837166666;7037166666
105;6970134000;6837166666;7037166666
106;6970135000;6837166666;7037166666
107;6970136000;6837166666;7037166666
108;6970137000;6837166666;7037166666
109;6970352000;6837177777;7037177777
110;6970367000;6837444444;7037444444
111;6970369000;6837444444;7037444444
112;6970370000;6837444444;7037444444
115;7009336000;6878833333;7078833333
