seqnum;now;rtptime;deadline
1;7635464000;7501266666;7701266666
4;7675749000;7532677777;7732677777
5;7675755000;7532677777;7732677777
6;7675757000;7532677777;7732677777
7;7675759000;7532677777;7732677777
8;7675761000;7532677777;7732677777
9;7675762000;7532677777;7732677777
10;7675960000;7532700000;7732700000
12;7675977000;7533055555;7733055555
13;7675979000;7533055555;7733055555
14;7716793000;7574344444;7774344444
15;7716797000;7574344444;7774344444
16;7716799000;7574344444;7774344444
17;7716801000;7574344444;7774344444
18;7716802000;7574344444;7774344444
19;7716805000;7574344444;7774344444
20;7716806000;7574344444;7774344444
21;7717019000;7574355555;7774355555
22;7717036000;7574733333;7774733333
23;7717038000;7574733333;7774733333
24;7717039000;7574733333;7774733333
25;7758385000;7616011111;7816011111
26;7758400000;7616011111;7816011111
27;7758401000;7616011111;7816011111
28;7758402000;7616011111;7816011111
29;7758404000;7616011111;7816011111
30;7758406000;7616011111;7816011111
31;7758407000;7616011111;7816011111
32;7758624000;7616022222;7816022222
33;7758640000;7616344444;7816344444
34;7758642000;7616344444;7816344444
35;7758643000;7616344444;7816344444
36;7799796000;7657666666;7857666666
37;7799802000;7657666666;7857666666
40;7799804000;7657666666;7857666666
41;7799806000;7657666666;7857666666
42;7799807000;7657666666;7857666666
43;7800053000;7657688888;7857688888
44;7800069000;7658011111;7858011111
45;7800071000;7658011111;7858011111
46;7800073000;7658011111;7858011111
47;7840862000;7699333333;7899333333
48;7840867000;7699333333;7899333333
51;7840869000;7699333333;7899333333
52;7840880000;7699333333;7899333333
53;7840881000;7699333333;7899333333
54;7841020000;7699355555;7899355555
55;7841023000;7699655555;7899655555
56;7841025000;7699655555;7899655555
57;7841026000;7699655555;7899655555
58;7881662000;7741011111;7941011111
59;7881666000;7741011111;7941011111
60;7881667000;7741011111;7941011111
61;7881669000;7741011111;7941011111
62;7881670000;7741011111;7941011111
63;7881671000;7741011111;7941011111
64;7881672000;7741011111;7941011111
65;7881871000;7741022222;7941022222
66;7881887000;7741300000;7941300000
67;7881888000;7741300000;7941300000
68;7881890000;7741300000;7941300000
69;7921988000;7782666666;7982666666
70;7921993000;7782666666;7982666666
71;7921994000;7782666666;7982666666
72;7921996000;7782666666;7982666666
73;7922006000;7782666666;7982666666
74;7922008000;7782666666;7982666666
75;7922009000;7782666666;7982666666
76;7922210000;7782688888;7982688888
77;7922227000;7783022222;7983022222
78;7922229000;7783022222;7983022222
80;7962099000;7824333333;8024333333
81;7962103000;7824333333;8024333333
82;7962105000;7824333333;8024333333
83;7962106000;7824333333;8024333333
84;7962107000;7824333333;8024333333
85;7962108000;7824333333;8024333333
86;7962110000;7824333333;8024333333
87;7962234000;7824355555;8024355555
88;7962250000;7824655555;8024655555
89;7962251000;7824655555;8024655555
90;7962253000;7824655555;8024655555
91;8001372000;7866000000;8066000000
92;8001375000;7866000000;8066000000
93;8001377000;7866000000;8066000000
94;8001378000;7866000000;8066000000
95;8001379000;7866000000;8066000000
96;8001380000;7866000000;8066000000
97;8001381000;7866000000;8066000000
98;8001558000;7866022222;8066022222
99;8001563000;7866300000;8066300000
100;8001564000;7866300000;8066300000
101;8001565000;7866300000;8066300000
102;8040625000;7907688888;8107688888
103;8040628000;7907688888;8107688888
104;8040630000;7907688888;8107688888
