seqnum;now;rtptime;deadline;packet_len;payload_len
0;6523004000;6430700000;6630700000;1398;1386
1;6523026000;6430700000;6630700000;1400;1388
2;6523106000;6430700000;6630700000;1398;1386
3;6523382000;6462177777;6662177777;1400;1388
5;6523392000;6462177777;6662177777;1398;1386
6;6523397000;6462177777;6662177777;1400;1388
7;6523618000;6462177777;6662177777;1398;1386
8;6523627000;6462177777;6662177777;1400;1388
9;6523869000;6462177777;6662177777;1400;1388
10;6523878000;6462200000;6662200000;982;970
11;6564600000;6462511111;6662511111;1398;1386
12;6564643000;6462511111;6662511111;1400;1388
14;6564805000;6503833333;6703833333;1400;1388
15;6564824000;6503833333;6703833333;1400;1388
16;6565048000;6503833333;6703833333;1398;1386
17;6565066000;6503833333;6703833333;1400;1388
18;6565305000;6503833333;6703833333;1398;1386
21;6565315000;6503855555;6703855555;982;970
22;6606207000;6504233333;6704233333;1398;1386
23;6606220000;6504233333;6704233333;1400;1388
24;6606445000;6504233333;6704233333;1398;1386
25;6606455000;6545500000;6745500000;1400;1388
26;6606691000;6545500000;6745500000;1400;1388
28;6606699000;6545500000;6745500000;1400;1388
30;6606900000;6545500000;6745500000;1400;1388
31;6606909000;6545500000;6745500000;1400;1388
32;6607148000;6545511111;6745511111;982;970
33;6647918000;6545844444;6745844444;1398;1386
34;6647934000;6545844444;6745844444;1400;1388
35;6648161000;6545844444;6745844444;1398;1386
36;6648171000;6587177777;6787177777;1400;1388
37;6648405000;6587177777;6787177777;1400;1388
38;6648414000;6587177777;6787177777;1398;1386
39;6648653000;6587177777;6787177777;1400;1388
40;6648662000;6587177777;6787177777;1398;1386
41;6648904000;6587177777;6787177777;1400;1388
43;6648913000;6587200000;6787200000;982;970
44;6689572000;6587533333;6787533333;1398;1386
46;6689583000;6587533333;6787533333;1398;1386
47;6689806000;6628855555;6828855555;1400;1388
48;6689814000;6628855555;6828855555;1400;1388
49;6690067000;6628855555;6828855555;1398;1386
50;6690075000;6628855555;6828855555;1400;1388
51;6690268000;6628855555;6828855555;1398;1386
52;6690272000;6628855555;6828855555;1400;1388
53;6690518000;6628855555;6828855555;1400;1388
54;6690522000;6628877777;6828877777;982;970
55;6731236000;6629233333;6829233333;1398;1386
56;6731249000;6629233333;6829233333;1400;1388
57;6731490000;6629233333;6829233333;1398;1386
58;6731499000;6670511111;6870511111;1400;1388
59;6731725000;6670511111;6870511111;1400;1388
60;6731733000;6670511111;6870511111;1398;1386
61;6731976000;6670511111;6870511111;1400;1388
62;6731984000;6670511111;6870511111;1398;1386
63;6732228000;6670511111;6870511111;1400;1388
64;6732236000;6670511111;6870511111;1400;1388
65;6732240000;6670522222;6870522222;982;970
66;6772891000;6670811111;6870811111;1398;1386
67;6772901000;6670811111;6870811111;1400;1388
68;6773108000;6670811111;6870811111;1398;1386
69;6773116000;6712166666;6912166666;1400;1388
70;6773332000;6712166666;6912166666;1400;1388
71;6773337000;6712166666;6912166666;1398;1386
72;6773582000;6712166666;6912166666;1400;1388
73;6773586000;6712166666;6912166666;1398;1386
74;6773860000;6712166666;6912166666;1400;1388
75;6773868000;6712166666;6912166666;1400;1388
76;6774111000;6712188888;6912188888;982;970
77;6814566000;6712511111;6912511111;1398;1386
78;6814574000;6712511111;6912511111;1400;1388
79;6814791000;6712511111;6912511111;1398;1386
80;6814799000;6753844444;6953844444;1400;1388
81;6815042000;6753844444;6953844444;1400;1388
82;6815051000;6753844444;6953844444;1398;1386
83;6815293000;6753844444;6953844444;1400;1388
84;6815301000;6753844444;6953844444;1398;1386
85;6815543000;6753844444;6953844444;1400;1388
86;6815551000;6753844444;6953844444;1400;1388
87;6815793000;6753866666;6953866666;982;970
88;6856228000;6754188888;6954188888;1398;1386
89;6856238000;6754188888;6954188888;1400;1388
90;6856448000;6754188888;6954188888;1398;1386
91;6856457000;6795500000;6995500000;1400;1388
92;6856673000;6795500000;6995500000;1400;1388
93;6856677000;6795500000;6995500000;1398;1386
94;6856921000;6795500000;6995500000;1400;1388
95;6856925000;6795500000;6995500000;1398;1386
96;6857200000;6795500000;6995500000;1400;1388
98;6857232000;6795522222;6995522222;982;970
99;6897887000;6795822222;6995822222;1398;1386
100;6897896000;6795822222;6995822222;1400;1388
101;6898113000;6795822222;6995822222;1398;1386
102;6898121000;6837166666;7037166666;1400;1388
103;6898363000;6837166666;7037166666;1400;1388
104;6898371000;6837166666;7037166666;1398;1386
105;6898614000;6837166666;7037166666;1400;1388
106;6898623000;6837166666;7037166666;1398;1386
107;6898864000;6837166666;7037166666;1400;1388
108;6898872000;6837166666;7037166666;1400;1388
109;6899114000;6837177777;7037177777;982;970
110;6939501000;6837444444;7037444444;1398;1386
111;6939751000;6837444444;7037444444;1400;1388
112;6939756000;6837444444;7037444444;1398;1386
115;6939760000;6878833333;7078833333;1398;1386
116;6940029000;6878833333;7078833333;1400;1388
118;6940037000;6878833333;7078833333;1400;1388
119;6940252000;6878833333;7078833333;1400;1388
120;6940257000;6878844444;7078844444;982;970
121;6981238000;6879144444;7079144444;1398;1386
122;6981247000;6879144444;7079144444;1400;1388
123;6981464000;6879144444;7079144444;1398;1386
124;6981486000;6920500000;7120500000;1400;1388
125;6981714000;6920500000;7120500000;1400;1388
126;6981723000;6920500000;7120500000;1398;1386
127;6981965000;6920500000;7120500000;1400;1388
128;6981974000;6920500000;7120500000;1398;1386
129;6982217000;6920500000;7120500000;1400;1388
130;6982225000;6920500000;7120500000;1400;1388
131;6982229000;6920522222;7120522222;982;970
132;7022871000;6920800000;7120800000;1398;1386
133;7022880000;6920800000;7120800000;1400;1388
134;7023095000;6920800000;7120800000;1398;1386
135;7023101000;6962166666;7162166666;1400;1388
136;7023370000;6962166666;7162166666;1400;1388
137;7023379000;6962166666;7162166666;1398;1386
138;7023622000;6962166666;7162166666;1400;1388
139;7023630000;6962166666;7162166666;1398;1386
140;7023871000;6962166666;7162166666;1400;1388
141;7023880000;6962166666;7162166666;1400;1388
144;7064551000;6962444444;7162444444;1400;1388
145;7064574000;6962444444;7162444444;1398;1386
146;7064794000;7003833333;7203833333;1400;1388
147;7064802000;7003833333;7203833333;1400;1388
148;7065042000;7003833333;7203833333;1398;1386
150;7065050000;7003833333;7203833333;1398;1386
151;7065298000;7003833333;7203833333;1400;1388
152;7065306000;7003833333;7203833333;1400;1388
153;7065549000;7003844444;7203844444;982;970
154;7106205000;7004166666;7204166666;1398;1386
155;7106214000;7004166666;7204166666;1400;1388
