seqnum;now;rtptime;deadline
1;10198388000;10063844444;10263844444
3;10237863000;10095322222;10295322222
4;10237877000;10095322222;10295322222
5;10237878000;10095322222;10295322222
6;10237881000;10095322222;10295322222
7;10237882000;10095322222;10295322222
8;10237896000;10095322222;10295322222
10;10238085000;10095333333;10295333333
11;10238093000;10095644444;10295644444
12;10238095000;10095644444;10295644444
13;10238097000;10095644444;10295644444
14;10279502000;10136977777;10336977777
15;10279509000;10136977777;10336977777
16;10279511000;10136977777;10336977777
17;10279513000;10136977777;10336977777
18;10279515000;10136977777;10336977777
19;10279516000;10136977777;10336977777
20;10279518000;10136977777;10336977777
22;10282220000;10137388888;10337388888
25;10321093000;10178644444;10378644444
26;10321100000;10178644444;10378644444
27;10321102000;10178644444;10378644444
28;10321104000;10178644444;10378644444
30;10321106000;10178644444;10378644444
31;10321108000;10178644444;10378644444
32;10321318000;10178655555;10378655555
33;10321335000;10179044444;10379044444
34;10321337000;10179044444;10379044444
37;10365161000;10220300000;10420300000
43;10365275000;10220311111;10420311111
44;10365283000;10220644444;10420644444
45;10365285000;10220644444;10420644444
46;10365286000;10220644444;10420644444
47;10403557000;10261966666;10461966666
48;10403563000;10261966666;10461966666
50;10403565000;10261966666;10461966666
51;10403566000;10261966666;10461966666
52;10403568000;10261966666;10461966666
53;10403569000;10261966666;10461966666
54;10403777000;10261977777;10461977777
55;10403793000;10262277777;10462277777
56;10403795000;10262277777;10462277777
57;10403797000;10262277777;10462277777
58;10444376000;10303644444;10503644444
59;10444380000;10303644444;10503644444
60;10444382000;10303644444;10503644444
61;10444383000;10303644444;10503644444
62;10444385000;10303644444;10503644444
64;10444386000;10303644444;10503644444
65;10444598000;10303655555;10503655555
66;10444614000;10303955555;10503955555
67;10444616000;10303955555;10503955555
68;10444617000;10303955555;10503955555
69;10484711000;10345311111;10545311111
70;10484716000;10345311111;10545311111
71;10484717000;10345311111;10545311111
72;10484719000;10345311111;10545311111
73;10484730000;10345311111;10545311111
74;10484732000;10345311111;10545311111
75;10484733000;10345311111;10545311111
76;10484934000;10345322222;10545322222
77;10484951000;10345655555;10545655555
78;10484952000;10345655555;10545655555
79;10484954000;10345655555;10545655555
80;10524537000;10386977777;10586977777
81;10524550000;10386977777;10586977777
82;10524552000;10386977777;10586977777
83;10524554000;10386977777;10586977777
84;10524555000;10386977777;10586977777
85;10524557000;10386977777;10586977777
86;10524559000;10386977777;10586977777
87;10524747000;10386988888;10586988888
88;10524763000;10387300000;10587300000
89;10524765000;10387300000;10587300000
90;10524767000;10387300000;10587300000
91;10564104000;10428644444;10628644444
92;10564108000;10428644444;10628644444
93;10564109000;10428644444;10628644444
94;10564111000;10428644444;10628644444
95;10564112000;10428644444;10628644444
96;10564114000;10428644444;10628644444
97;10564115000;10428644444;10628644444
98;10564297000;10428655555;10628655555
99;10564313000;10428977777;10628977777
101;10564315000;10428977777;10628977777
102;10603336000;10470300000;10670300000
103;10603339000;10470300000;10670300000
104;10603341000;10470300000;10670300000
105;10603342000;10470300000;10670300000
106;10603343000;10470300000;10670300000
107;10603344000;10470300000;10670300000
108;10603346000;10470300000;10670300000
111;10603411000;10470577777;10670577777
112;10603414000;10470577777;10670577777
113;10643100000;10511966666;10711966666
114;10643104000;10511966666;10711966666
115;10643105000;10511966666;10711966666
116;10643106000;10511966666;10711966666
117;10643107000;10511966666;10711966666
118;10643108000;10511966666;10711966666
119;10643110000;10511966666;10711966666
120;10643309000;10511977777;10711977777
121;10643325000;10512266666;10712266666
123;10643327000;10512266666;10712266666
124;10681865000;10553633333;10753633333
126;10681869000;10553633333;10753633333
127;10681871000;10553633333;10753633333
128;10681872000;10553633333;10753633333
129;10681873000;10553633333;10753633333
130;10681874000;10553633333;10753633333
131;10682074000;10553644444;10753644444
133;10682090000;10553933333;10753933333
134;10682092000;10553933333;10753933333
135;10720540000;10595300000;10795300000
136;10720543000;10595300000;10795300000
137;10720544000;10595300000;10795300000
138;10720545000;10595300000;10795300000
139;10720547000;10595300000;10795300000
142;10720650000;10595311111;10795311111
145;10720657000;10595566666;10795566666
147;10759494000;10636966666;10836966666
148;10759498000;10636966666;10836966666
149;10759499000;10636966666;10836966666
150;10759501000;10636966666;10836966666
151;10759502000;10636966666;10836966666
152;10759503000;10636966666;10836966666
153;10759559000;10636977777;10836977777
154;10759563000;10637277777;10837277777
155;10759564000;10637277777;10837277777
156;10759566000;10637277777;10837277777
157;10798534000;10678633333;10878633333
158;10798538000;10678633333;10878633333
159;10798539000;10678633333;10878633333
160;10798540000;10678633333;10878633333
161;10798541000;10678633333;10878633333
162;10798542000;10678633333;10878633333
163;10798544000;10678633333;10878633333
164;10798743000;10678644444;10878644444
165;10798759000;10678944444;10878944444
166;10798760000;10678944444;10878944444
167;10798761000;10678944444;10878944444
168;10837927000;10720300000;10920300000
169;10837930000;10720300000;10920300000
170;10837932000;10720300000;10920300000
171;10837933000;10720300000;10920300000
172;10837934000;10720300000;10920300000
173;10837935000;10720300000;10920300000
174;10837936000;10720300000;10920300000
175;10838135000;10720311111;10920311111
176;10838151000;10720611111;10920611111
177;10838153000;10720611111;10920611111
178;10838154000;10720611111;10920611111
179;10877652000;10761966666;10961966666
180;10877666000;10761966666;10961966666
181;10877668000;10761966666;10961966666
182;10877669000;10761966666;10961966666
184;10877691000;10761966666;10961966666
185;10877693000;10761966666;10961966666
186;10877834000;10761977777;10961977777
187;10877837000;10762255555;10962255555
188;10877838000;10762255555;10962255555
189;10877840000;10762255555;10962255555
190;10917842000;10803633333;11003633333
191;10917845000;10803633333;11003633333
192;10917846000;10803633333;11003633333
193;10917848000;10803633333;11003633333
194;10917849000;10803633333;11003633333
195;10917851000;10803633333;11003633333
196;10917861000;10803633333;11003633333
197;10918003000;10803644444;11003644444
198;10918006000;10803922222;11003922222
199;10918007000;10803922222;11003922222
200;10918008000;10803922222;11003922222
201;10958316000;10845300000;11045300000
202;10958318000;10845300000;11045300000
204;10958352000;10845300000;11045300000
209;10958398000;10845566666;11045566666
211;10958400000;10845566666;11045566666
212;10999403000;10886966666;11086966666
213;10999405000;10886966666;11086966666
214;10999407000;10886966666;11086966666
215;10999408000;10886966666;11086966666
216;10999409000;10886966666;11086966666
217;10999410000;10886966666;11086966666
218;10999411000;10886966666;11086966666
219;10999558000;10886977777;11086977777
220;10999561000;10887288888;11087288888
221;10999562000;10887288888;11087288888
222;10999563000;10887288888;11087288888
223;11040457000;10928633333;11128633333
225;11040459000;10928633333;11128633333
226;11040460000;10928633333;11128633333
227;11040461000;10928633333;11128633333
228;11040463000;10928633333;11128633333
229;11040464000;10928633333;11128633333
230;11040623000;10928644444;11128644444
231;11040626000;10928944444;11128944444
232;11040627000;10928944444;11128944444
233;11040628000;10928944444;11128944444
234;11081764000;10970300000;11170300000
235;11081766000;10970300000;11170300000
236;11081768000;10970300000;11170300000
237;11081769000;10970300000;11170300000
238;11081770000;10970300000;11170300000
239;11081771000;10970300000;11170300000
240;11081772000;10970300000;11170300000
241;11081912000;10970322222;11170322222
