seqnum;now;rtptime;deadline;packet_len;payload_len
0;7034314000;6942088888;7142088888;1398;1386
2;7034347000;6942088888;7142088888;1398;1386
3;7034415000;6973488888;7173488888;1400;1388
4;7034687000;6973488888;7173488888;1400;1388
5;7034696000;6973488888;7173488888;1398;1386
6;7034700000;6973488888;7173488888;1400;1388
7;7034941000;6973488888;7173488888;1398;1386
9;7034950000;6973488888;7173488888;1400;1388
10;7035183000;6973511111;7173511111;982;970
11;7075949000;6973822222;7173822222;1398;1386
12;7075996000;6973822222;7173822222;1400;1388
13;7076122000;6973822222;7173822222;1398;1386
14;7076140000;7015133333;7215133333;1400;1388
15;7076362000;7015133333;7215133333;1400;1388
16;7076381000;7015133333;7215133333;1398;1386
17;7076622000;7015133333;7215133333;1400;1388
18;7076645000;7015133333;7215133333;1398;1386
19;7076866000;7015133333;7215133333;1400;1388
20;7076873000;7015133333;7215133333;1400;1388
21;7076877000;7015155555;7215155555;982;970
23;7117524000;7015533333;7215533333;1400;1388
24;7117549000;7015533333;7215533333;1398;1386
25;7117758000;7056800000;7256800000;1400;1388
27;7117766000;7056800000;7256800000;1398;1386
28;7118017000;7056800000;7256800000;1400;1388
29;7118025000;7056800000;7256800000;1398;1386
30;7118269000;7056800000;7256800000;1400;1388
31;7118277000;7056800000;7256800000;1400;1388
32;7118480000;7056811111;7256811111;982;970
33;7159225000;7057166666;7257166666;1398;1386
34;7159252000;7057166666;7257166666;1400;1388
35;7159460000;7057166666;7257166666;1398;1386
36;7159487000;7098477777;7298477777;1400;1388
37;7159710000;7098477777;7298477777;1400;1388
39;7159719000;7098477777;7298477777;1400;1388
40;7159958000;7098477777;7298477777;1398;1386
41;7159966000;7098477777;7298477777;1400;1388
42;7160211000;7098477777;7298477777;1400;1388
43;7160222000;7098500000;7298500000;982;970
44;7200863000;7098833333;7298833333;1398;1386
45;7200874000;7098833333;7298833333;1400;1388
46;7201094000;7098833333;7298833333;1398;1386
47;7201101000;7140133333;7340133333;1400;1388
48;7201354000;7140133333;7340133333;1400;1388
49;7201362000;7140133333;7340133333;1398;1386
50;7201603000;7140133333;7340133333;1400;1388
51;7201611000;7140133333;7340133333;1398;1386
52;7201853000;7140133333;7340133333;1400;1388
53;7201861000;7140133333;7340133333;1400;1388
54;7201865000;7140155555;7340155555;982;970
55;7242542000;7140455555;7340455555;1398;1386
56;7242555000;7140455555;7340455555;1400;1388
57;7242749000;7140455555;7340455555;1398;1386
58;7242754000;7181811111;7381811111;1400;1388
59;7242997000;7181811111;7381811111;1400;1388
60;7243002000;7181811111;7381811111;1398;1386
61;7243249000;7181811111;7381811111;1400;1388
62;7243253000;7181811111;7381811111;1398;1386
63;7243499000;7181811111;7381811111;1400;1388
64;7243503000;7181811111;7381811111;1400;1388
65;7243748000;7181833333;7381833333;982;970
66;7284209000;7182133333;7382133333;1398;1386
67;7284219000;7182133333;7382133333;1400;1388
68;7284428000;7182133333;7382133333;1398;1386
69;7284433000;7223488888;7423488888;1400;1388
70;7284679000;7223488888;7423488888;1400;1388
71;7284684000;7223488888;7423488888;1398;1386
72;7284930000;7223488888;7423488888;1400;1388
73;7284934000;7223488888;7423488888;1398;1386
74;7285179000;7223488888;7423488888;1400;1388
75;7285183000;7223488888;7423488888;1400;1388
76;7285428000;7223500000;7423500000;982;970
77;7325851000;7223822222;7423822222;1398;1386
78;7325858000;7223822222;7423822222;1400;1388
79;7326082000;7223822222;7423822222;1398;1386
80;7326086000;7265133333;7465133333;1400;1388
81;7326331000;7265133333;7465133333;1400;1388
82;7326335000;7265133333;7465133333;1398;1386
83;7326583000;7265133333;7465133333;1400;1388
84;7326587000;7265133333;7465133333;1398;1386
85;7326833000;7265133333;7465133333;1400;1388
86;7326837000;7265133333;7465133333;1400;1388
87;7327081000;7265155555;7465155555;982;970
89;7367542000;7265455555;7465455555;1400;1388
90;7367566000;7265455555;7465455555;1398;1386
91;7367761000;7306822222;7506822222;1400;1388
92;7367766000;7306822222;7506822222;1400;1388
93;7368010000;7306822222;7506822222;1398;1386
94;7368015000;7306822222;7506822222;1400;1388
95;7368263000;7306822222;7506822222;1398;1386
96;7368268000;7306822222;7506822222;1400;1388
97;7368511000;7306822222;7506822222;1400;1388
100;7409198000;7307211111;7507211111;1400;1388
101;7409216000;7307211111;7507211111;1398;1386
102;7409416000;7348466666;7548466666;1400;1388
103;7409421000;7348466666;7548466666;1400;1388
104;7409666000;7348466666;7548466666;1398;1386
105;7409670000;7348466666;7548466666;1400;1388
106;7409916000;7348466666;7548466666;1398;1386
107;7409920000;7348466666;7548466666;1400;1388
108;7410167000;7348466666;7548466666;1400;1388
109;7410172000;7348488888;7548488888;982;970
111;7450871000;7348755555;7548755555;1400;1388
113;7450892000;7390133333;7590133333;1400;1388
114;7451120000;7390133333;7590133333;1400;1388
115;7451128000;7390133333;7590133333;1398;1386
116;7451377000;7390133333;7590133333;1400;1388
117;7451385000;7390133333;7590133333;1398;1386
118;7451582000;7390133333;7590133333;1400;1388
119;7451586000;7390133333;7590133333;1400;1388
120;7451877000;7390155555;7590155555;982;970
121;7492508000;7390444444;7590444444;1398;1386
122;7492516000;7390444444;7590444444;1400;1388
123;7492763000;7390444444;7590444444;1398;1386
124;7492771000;7431800000;7631800000;1400;1388
125;7493006000;7431800000;7631800000;1400;1388
126;7493014000;7431800000;7631800000;1398;1386
127;7493265000;7431800000;7631800000;1400;1388
128;7493274000;7431800000;7631800000;1398;1386
129;7493509000;7431800000;7631800000;1400;1388
130;7493517000;7431800000;7631800000;1400;1388
131;7493719000;7431811111;7631811111;982;970
132;7534204000;7432111111;7632111111;1398;1386
133;7534212000;7432111111;7632111111;1400;1388
134;7534454000;7432111111;7632111111;1398;1386
135;7534462000;7473466666;7673466666;1400;1388
136;7534710000;7473466666;7673466666;1400;1388
138;7534718000;7473466666;7673466666;1400;1388
141;7534960000;7473466666;7673466666;1400;1388
142;7534969000;7473488888;7673488888;982;970
143;7575826000;7473744444;7673744444;1398;1386
144;7576098000;7473744444;7673744444;1400;1388
145;7576106000;7473744444;7673744444;1398;1386
146;7576110000;7515133333;7715133333;1400;1388
147;7576304000;7515133333;7715133333;1400;1388
148;7576308000;7515133333;7715133333;1398;1386
149;7576594000;7515133333;7715133333;1400;1388
150;7576602000;7515133333;7715133333;1398;1386
151;7576850000;7515133333;7715133333;1400;1388
152;7576858000;7515133333;7715133333;1400;1388
153;7577100000;7515155555;7715155555;982;970
154;7617509000;7515455555;7715455555;1398;1386
155;7617517000;7515455555;7715455555;1400;1388
