seqnum;now;rtptime;deadline;packet_len;payload_len
0;7593520000;7501266666;7701266666;1398;1386
1;7593558000;7501266666;7701266666;1400;1388
4;7593650000;7532677777;7732677777;1400;1388
5;7593659000;7532677777;7732677777;1398;1386
6;7593882000;7532677777;7732677777;1400;1388
7;7593893000;7532677777;7732677777;1398;1386
8;7594113000;7532677777;7732677777;1400;1388
9;7594145000;7532677777;7732677777;1400;1388
10;7594350000;7532700000;7732700000;982;970
12;7635080000;7533055555;7733055555;1400;1388
13;7635100000;7533055555;7733055555;1398;1386
14;7635289000;7574344444;7774344444;1400;1388
15;7635298000;7574344444;7774344444;1400;1388
16;7635548000;7574344444;7774344444;1398;1386
17;7635554000;7574344444;7774344444;1400;1388
18;7635788000;7574344444;7774344444;1398;1386
19;7635792000;7574344444;7774344444;1400;1388
20;7636071000;7574344444;7774344444;1400;1388
21;7636094000;7574355555;7774355555;982;970
22;7676678000;7574733333;7774733333;1398;1386
23;7676894000;7574733333;7774733333;1400;1388
24;7676900000;7574733333;7774733333;1398;1386
25;7677170000;7616011111;7816011111;1400;1388
26;7677179000;7616011111;7816011111;1400;1388
27;7677182000;7616011111;7816011111;1398;1386
28;7677398000;7616011111;7816011111;1400;1388
29;7677403000;7616011111;7816011111;1398;1386
30;7677671000;7616011111;7816011111;1400;1388
31;7677679000;7616011111;7816011111;1400;1388
32;7677923000;7616022222;7816022222;982;970
33;7718383000;7616344444;7816344444;1398;1386
34;7718397000;7616344444;7816344444;1400;1388
35;7718626000;7616344444;7816344444;1398;1386
36;7718634000;7657666666;7857666666;1400;1388
37;7718874000;7657666666;7857666666;1400;1388
40;7718882000;7657666666;7857666666;1398;1386
41;7719126000;7657666666;7857666666;1400;1388
42;7719135000;7657666666;7857666666;1400;1388
43;7719375000;7657688888;7857688888;982;970
44;7760056000;7658011111;7858011111;1398;1386
45;7760066000;7658011111;7858011111;1400;1388
46;7760296000;7658011111;7858011111;1398;1386
47;7760304000;7699333333;7899333333;1400;1388
48;7760556000;7699333333;7899333333;1400;1388
51;7760564000;7699333333;7899333333;1398;1386
52;7760758000;7699333333;7899333333;1400;1388
53;7760763000;7699333333;7899333333;1400;1388
54;7761048000;7699355555;7899355555;982;970
55;7801718000;7699655555;7899655555;1398;1386
56;7801730000;7699655555;7899655555;1400;1388
57;7801957000;7699655555;7899655555;1398;1386
58;7801965000;7741011111;7941011111;1400;1388
59;7802206000;7741011111;7941011111;1400;1388
60;7802215000;7741011111;7941011111;1398;1386
61;7802458000;7741011111;7941011111;1400;1388
62;7802466000;7741011111;7941011111;1398;1386
63;7802708000;7741011111;7941011111;1400;1388
64;7802716000;7741011111;7941011111;1400;1388
65;7802957000;7741022222;7941022222;982;970
66;7843369000;7741300000;7941300000;1398;1386
67;7843378000;7741300000;7941300000;1400;1388
68;7843630000;7741300000;7941300000;1398;1386
69;7843638000;7782666666;7982666666;1400;1388
70;7843889000;7782666666;7982666666;1400;1388
71;7843897000;7782666666;7982666666;1398;1386
72;7844137000;7782666666;7982666666;1400;1388
73;7844145000;7782666666;7982666666;1398;1386
74;7844342000;7782666666;7982666666;1400;1388
75;7844346000;7782666666;7982666666;1400;1388
76;7844591000;7782688888;7982688888;982;970
77;7885052000;7783022222;7983022222;1398;1386
78;7885061000;7783022222;7983022222;1400;1388
80;7885309000;7824333333;8024333333;1400;1388
81;7885330000;7824333333;8024333333;1400;1388
82;7885558000;7824333333;8024333333;1398;1386
83;7885566000;7824333333;8024333333;1400;1388
84;7885799000;7824333333;8024333333;1398;1386
85;7885804000;7824333333;8024333333;1400;1388
86;7886052000;7824333333;8024333333;1400;1388
87;7886060000;7824355555;8024355555;982;970
88;7926722000;7824655555;8024655555;1398;1386
89;7926732000;7824655555;8024655555;1400;1388
90;7926963000;7824655555;8024655555;1398;1386
91;7926971000;7866000000;8066000000;1400;1388
92;7927210000;7866000000;8066000000;1400;1388
93;7927217000;7866000000;8066000000;1398;1386
94;7927467000;7866000000;8066000000;1400;1388
95;7927492000;7866000000;8066000000;1398;1386
96;7927673000;7866000000;8066000000;1400;1388
97;7927702000;7866000000;8066000000;1400;1388
98;7927922000;7866022222;8066022222;982;970
