seqnum;now;rtptime;deadline;packet_len;payload_len
0;6987212000;6900344444;7100344444;1398;1386
1;6987345000;6900344444;7100344444;1400;1388
2;6987357000;6900344444;7100344444;1398;1386
3;6987362000;6926422222;7126422222;1400;1388
4;6987645000;6926422222;7126422222;1400;1388
5;6987654000;6926422222;7126422222;1398;1386
6;6987866000;6926422222;7126422222;1400;1388
7;6987875000;6926422222;7126422222;1398;1386
8;6988117000;6926422222;7126422222;1400;1388
9;6988125000;6926422222;7126422222;1400;1388
10;6988367000;6926444444;7126444444;982;970
11;7028857000;6926888888;7126888888;1398;1386
12;7028883000;6926888888;7126888888;1400;1388
13;7029050000;6926888888;7126888888;1398;1386
15;7029058000;6968100000;7168100000;1400;1388
16;7029300000;6968100000;7168100000;1398;1386
19;7029324000;6968100000;7168100000;1400;1388
20;7029558000;6968100000;7168100000;1400;1388
21;7029571000;6968111111;7168111111;982;970
22;7070496000;6968488888;7168488888;1398;1386
23;7070509000;6968488888;7168488888;1400;1388
24;7070708000;6968488888;7168488888;1398;1386
25;7070718000;7009766666;7209766666;1400;1388
26;7070959000;7009766666;7209766666;1400;1388
27;7070967000;7009766666;7209766666;1398;1386
28;7071210000;7009766666;7209766666;1400;1388
29;7071223000;7009766666;7209766666;1398;1386
30;7071461000;7009766666;7209766666;1400;1388
31;7071469000;7009766666;7209766666;1400;1388
32;7071709000;7009777777;7209777777;982;970
33;7112179000;7010111111;7210111111;1398;1386
34;7112193000;7010111111;7210111111;1400;1388
35;7112405000;7010111111;7210111111;1398;1386
36;7112413000;7051444444;7251444444;1400;1388
37;7112655000;7051444444;7251444444;1400;1388
38;7112663000;7051444444;7251444444;1398;1386
39;7112904000;7051444444;7251444444;1400;1388
40;7112912000;7051444444;7251444444;1398;1386
41;7113156000;7051444444;7251444444;1400;1388
42;7113169000;7051444444;7251444444;1400;1388
43;7113405000;7051466666;7251466666;982;970
45;7153825000;7051788888;7251788888;1400;1388
46;7153852000;7051788888;7251788888;1398;1386
47;7154016000;7093100000;7293100000;1400;1388
48;7154021000;7093100000;7293100000;1400;1388
49;7154264000;7093100000;7293100000;1398;1386
50;7154267000;7093100000;7293100000;1400;1388
51;7154562000;7093100000;7293100000;1398;1386
52;7154570000;7093100000;7293100000;1400;1388
53;7154811000;7093100000;7293100000;1400;1388
55;7195495000;7093422222;7293422222;1398;1386
56;7195524000;7093422222;7293422222;1400;1388
57;7195717000;7093422222;7293422222;1398;1386
58;7195726000;7134777777;7334777777;1400;1388
59;7195967000;7134777777;7334777777;1400;1388
60;7195975000;7134777777;7334777777;1398;1386
62;7196219000;7134777777;7334777777;1398;1386
63;7196227000;7134777777;7334777777;1400;1388
64;7196468000;7134777777;7334777777;1400;1388
65;7196487000;7134800000;7334800000;982;970
66;7237157000;7135100000;7335100000;1398;1386
67;7237167000;7135100000;7335100000;1400;1388
68;7237397000;7135100000;7335100000;1398;1386
69;7237405000;7176444444;7376444444;1400;1388
70;7237658000;7176444444;7376444444;1400;1388
71;7237666000;7176444444;7376444444;1398;1386
72;7237858000;7176444444;7376444444;1400;1388
73;7237862000;7176444444;7376444444;1398;1386
74;7238149000;7176444444;7376444444;1400;1388
75;7238157000;7176444444;7376444444;1400;1388
76;7238160000;7176466666;7376466666;982;970
78;7278832000;7176800000;7376800000;1400;1388
80;7278853000;7218111111;7418111111;1400;1388
81;7279089000;7218111111;7418111111;1400;1388
82;7279097000;7218111111;7418111111;1398;1386
83;7279339000;7218111111;7418111111;1400;1388
84;7279347000;7218111111;7418111111;1398;1386
85;7279592000;7218111111;7418111111;1400;1388
86;7279600000;7218111111;7418111111;1400;1388
87;7279603000;7218122222;7418122222;982;970
88;7320495000;7218433333;7418433333;1398;1386
89;7320505000;7218433333;7418433333;1400;1388
90;7320737000;7218433333;7418433333;1398;1386
91;7320745000;7259777777;7459777777;1400;1388
92;7320969000;7259777777;7459777777;1400;1388
94;7320976000;7259777777;7459777777;1400;1388
95;7321180000;7259777777;7459777777;1398;1386
97;7321184000;7259777777;7459777777;1400;1388
98;7321428000;7259800000;7459800000;982;970
100;7362174000;7260100000;7460100000;1400;1388
102;7362183000;7301444444;7501444444;1400;1388
103;7362433000;7301444444;7501444444;1400;1388
104;7362441000;7301444444;7501444444;1398;1386
105;7362682000;7301444444;7501444444;1400;1388
106;7362690000;7301444444;7501444444;1398;1386
107;7362932000;7301444444;7501444444;1400;1388
108;7362940000;7301444444;7501444444;1400;1388
110;7403781000;7301711111;7501711111;1398;1386
111;7403790000;7301711111;7501711111;1400;1388
112;7404031000;7301711111;7501711111;1398;1386
113;7404039000;7343100000;7543100000;1400;1388
114;7404273000;7343100000;7543100000;1400;1388
115;7404281000;7343100000;7543100000;1398;1386
116;7404531000;7343100000;7543100000;1400;1388
117;7404539000;7343100000;7543100000;1398;1386
118;7404736000;7343100000;7543100000;1400;1388
119;7404740000;7343100000;7543100000;1400;1388
120;7404984000;7343111111;7543111111;982;970
121;7445486000;7343411111;7543411111;1398;1386
122;7445495000;7343411111;7543411111;1400;1388
