seqnum;now;rtptime;deadline
1;6803143000;6669066666;6869066666
2;6803146000;6669066666;6869066666
3;6842857000;6700400000;6900400000
4;6842868000;6700400000;6900400000
5;6842879000;6700400000;6900400000
6;6842881000;6700400000;6900400000
8;6842884000;6700400000;6900400000
9;6842885000;6700400000;6900400000
10;6843123000;6700422222;6900422222
11;6843140000;6700733333;6900733333
12;6843141000;6700733333;6900733333
14;6888415000;6742044444;6942044444
22;6888539000;6742444444;6942444444
23;6888543000;6742444444;6942444444
24;6888545000;6742444444;6942444444
25;6925977000;6783711111;6983711111
27;6925992000;6783711111;6983711111
28;6925994000;6783711111;6983711111
29;6925995000;6783711111;6983711111
30;6925997000;6783711111;6983711111
31;6925998000;6783711111;6983711111
32;6926202000;6783722222;6983722222
34;6926218000;6784066666;6984066666
35;6926220000;6784066666;6984066666
36;6970733000;6825377777;7025377777
41;6970739000;6825377777;7025377777
42;6970740000;6825377777;7025377777
43;6970879000;6825388888;7025388888
44;6970882000;6825722222;7025722222
45;6970884000;6825722222;7025722222
50;7008662000;6867044444;7067044444
51;7008665000;6867044444;7067044444
52;7008667000;6867044444;7067044444
53;7008678000;6867044444;7067044444
54;7008777000;6867055555;7067055555
56;7008780000;6867366666;7067366666
57;7008782000;6867366666;7067366666
59;7049261000;6908711111;7108711111
60;7049264000;6908711111;7108711111
62;7049276000;6908711111;7108711111
64;7049277000;6908711111;7108711111
65;7049365000;6908722222;7108722222
66;7049368000;6909044444;7109044444
67;7049369000;6909044444;7109044444
68;7049370000;6909044444;7109044444
69;7089644000;6950400000;7150400000
70;7089649000;6950400000;7150400000
71;7089651000;6950400000;7150400000
73;7089652000;6950400000;7150400000
74;7089654000;6950400000;7150400000
75;7089655000;6950400000;7150400000
76;7089741000;6950411111;7150411111
77;7089744000;6950788888;7150788888
78;7089746000;6950788888;7150788888
79;7089747000;6950788888;7150788888
80;7129550000;6992055555;7192055555
81;7129554000;6992055555;7192055555
82;7129555000;6992055555;7192055555
83;7129557000;6992055555;7192055555
84;7129558000;6992055555;7192055555
86;7129560000;6992055555;7192055555
88;7129670000;6992377777;7192377777
89;7129674000;6992377777;7192377777
90;7129675000;6992377777;7192377777
91;7169672000;7033722222;7233722222
92;7169684000;7033722222;7233722222
94;7169686000;7033722222;7233722222
95;7169687000;7033722222;7233722222
96;7169689000;7033722222;7233722222
98;7169826000;7033744444;7233744444
101;7169829000;7034077777;7234077777
102;7208901000;7075388888;7275388888
103;7208905000;7075388888;7275388888
104;7208906000;7075388888;7275388888
105;7208907000;7075388888;7275388888
106;7208909000;7075388888;7275388888
107;7208910000;7075388888;7275388888
108;7208911000;7075388888;7275388888
110;7209021000;7075677777;7275677777
111;7209025000;7075677777;7275677777
112;7209026000;7075677777;7275677777
113;7248595000;7117055555;7317055555
114;7248599000;7117055555;7317055555
115;7248600000;7117055555;7317055555
116;7248601000;7117055555;7317055555
117;7248602000;7117055555;7317055555
118;7248603000;7117055555;7317055555
119;7248604000;7117055555;7317055555
120;7248804000;7117077777;7317077777
121;7248820000;7117377777;7317377777
122;7248822000;7117377777;7317377777
123;7248823000;7117377777;7317377777
125;7287464000;7158722222;7358722222
126;7287468000;7158722222;7358722222
128;7287469000;7158722222;7358722222
129;7287483000;7158722222;7358722222
130;7287484000;7158722222;7358722222
131;7287606000;7158733333;7358733333
132;7287622000;7159044444;7359044444
133;7287624000;7159044444;7359044444
134;7287625000;7159044444;7359044444
135;7325908000;7200388888;7400388888
136;7325912000;7200388888;7400388888
137;7325913000;7200388888;7400388888
138;7325914000;7200388888;7400388888
139;7325915000;7200388888;7400388888
140;7325917000;7200388888;7400388888
143;7326027000;7200677777;7400677777
144;7326030000;7200677777;7400677777
145;7326032000;7200677777;7400677777
146;7365555000;7242044444;7442044444
147;7365559000;7242044444;7442044444
148;7365560000;7242044444;7442044444
149;7365571000;7242044444;7442044444
150;7365573000;7242044444;7442044444
151;7365574000;7242044444;7442044444
152;7365575000;7242044444;7442044444
153;7365774000;7242055555;7442055555
154;7365791000;7242366666;7442366666
156;7365792000;7242366666;7442366666
157;7404365000;7283711111;7483711111
158;7404368000;7283711111;7483711111
159;7404370000;7283711111;7483711111
160;7404371000;7283711111;7483711111
161;7404372000;7283711111;7483711111
162;7404373000;7283711111;7483711111
163;7404374000;7283711111;7483711111
164;7404582000;7283733333;7483733333
165;7404598000;7284055555;7484055555
166;7404600000;7284055555;7484055555
167;7404601000;7284055555;7484055555
168;7443579000;7325388888;7525388888
169;7443583000;7325388888;7525388888
170;7443584000;7325388888;7525388888
173;7443586000;7325388888;7525388888
174;7443587000;7325388888;7525388888
175;7443786000;7325400000;7525400000
176;7443803000;7325722222;7525722222
177;7443804000;7325722222;7525722222
178;7443805000;7325722222;7525722222
179;7483185000;7367055555;7567055555
180;7483189000;7367055555;7567055555
184;7483191000;7367055555;7567055555
186;7483389000;7367077777;7567077777
187;7483405000;7367366666;7567366666
188;7483407000;7367366666;7567366666
189;7483408000;7367366666;7567366666
190;7523207000;7408700000;7608700000
191;7523210000;7408700000;7608700000
