seqnum;now;rtptime;deadline
2;8157992000;8023688888;8223688888
3;8197324000;8054966666;8254966666
4;8197340000;8054966666;8254966666
5;8197342000;8054966666;8254966666
6;8197346000;8054966666;8254966666
7;8197348000;8054966666;8254966666
8;8197361000;8054966666;8254966666
9;8197362000;8054966666;8254966666
10;8197615000;8054977777;8254977777
11;8197633000;8055300000;8255300000
12;8197635000;8055300000;8255300000
13;8197636000;8055300000;8255300000
14;8242808000;8096622222;8296622222
21;8243070000;8096633333;8296633333
22;8243078000;8097022222;8297022222
23;8243080000;8097022222;8297022222
24;8243082000;8097022222;8297022222
26;8280569000;8138288888;8338288888
27;8280573000;8138288888;8338288888
28;8280575000;8138288888;8338288888
29;8280577000;8138288888;8338288888
30;8280588000;8138288888;8338288888
31;8280589000;8138288888;8338288888
32;8280690000;8138300000;8338300000
33;8280706000;8138622222;8338622222
34;8280708000;8138622222;8338622222
35;8280709000;8138622222;8338622222
36;8325514000;8179955555;8379955555
43;8325736000;8179966666;8379966666
44;8325752000;8180300000;8380300000
48;8363046000;8221633333;8421633333
49;8363050000;8221633333;8421633333
50;8363052000;8221633333;8421633333
51;8363054000;8221633333;8421633333
52;8363056000;8221633333;8421633333
53;8363057000;8221633333;8421633333
54;8363165000;8221644444;8421644444
55;8363181000;8221966666;8421966666
56;8363183000;8221966666;8421966666
57;8363184000;8221966666;8421966666
58;8403799000;8263311111;8463311111
59;8403803000;8263311111;8463311111
60;8403805000;8263311111;8463311111
63;8403806000;8263311111;8463311111
64;8403808000;8263311111;8463311111
65;8403961000;8263322222;8463322222
66;8403965000;8263644444;8463644444
67;8403967000;8263644444;8463644444
69;8444242000;8304955555;8504955555
70;8444246000;8304955555;8504955555
71;8444247000;8304955555;8504955555
72;8444249000;8304955555;8504955555
73;8444250000;8304955555;8504955555
74;8444252000;8304955555;8504955555
76;8444358000;8304966666;8504966666
77;8444374000;8305300000;8505300000
79;8444376000;8305300000;8505300000
80;8484041000;8346622222;8546622222
81;8484045000;8346622222;8546622222
82;8484046000;8346622222;8546622222
83;8484048000;8346622222;8546622222
85;8484049000;8346622222;8546622222
86;8484050000;8346622222;8546622222
87;8484251000;8346633333;8546633333
88;8484267000;8346944444;8546944444
89;8484268000;8346944444;8546944444
90;8484269000;8346944444;8546944444
91;8523584000;8388300000;8588300000
92;8523587000;8388300000;8588300000
93;8523589000;8388300000;8588300000
94;8523590000;8388300000;8588300000
96;8523591000;8388300000;8588300000
97;8523593000;8388300000;8588300000
99;8523704000;8388633333;8588633333
100;8523708000;8388633333;8588633333
101;8523709000;8388633333;8588633333
102;8563495000;8429955555;8629955555
103;8563499000;8429955555;8629955555
105;8563510000;8429955555;8629955555
106;8563511000;8429955555;8629955555
107;8563512000;8429955555;8629955555
108;8563513000;8429955555;8629955555
110;8563582000;8430244444;8630244444
111;8563584000;8430244444;8630244444
112;8563586000;8430244444;8630244444
113;8603232000;8471622222;8671622222
114;8603236000;8471622222;8671622222
115;8603237000;8471622222;8671622222
116;8603238000;8471622222;8671622222
117;8603239000;8471622222;8671622222
118;8603240000;8471622222;8671622222
119;8603242000;8471622222;8671622222
120;8603413000;8471633333;8671633333
121;8603418000;8471933333;8671933333
122;8603420000;8471933333;8671933333
124;8642083000;8513300000;8713300000
125;8642086000;8513300000;8713300000
126;8642088000;8513300000;8713300000
127;8642089000;8513300000;8713300000
128;8642090000;8513300000;8713300000
129;8642091000;8513300000;8713300000
130;8642092000;8513300000;8713300000
131;8642187000;8513311111;8713311111
132;8642203000;8513600000;8713600000
133;8642205000;8513600000;8713600000
134;8642206000;8513600000;8713600000
137;8680592000;8554955555;8754955555
138;8680596000;8554955555;8754955555
139;8680597000;8554955555;8754955555
140;8680598000;8554955555;8754955555
141;8680599000;8554955555;8754955555
142;8680664000;8554966666;8754966666
143;8680667000;8555233333;8755233333
144;8680688000;8555233333;8755233333
145;8680690000;8555233333;8755233333
146;8719343000;8596633333;8796633333
147;8719346000;8596633333;8796633333
148;8719348000;8596633333;8796633333
150;8719349000;8596633333;8796633333
151;8719350000;8596633333;8796633333
154;8719461000;8596966666;8796966666
155;8719465000;8596966666;8796966666
156;8719466000;8596966666;8796966666
158;8759173000;8638300000;8838300000
159;8759176000;8638300000;8838300000
160;8759177000;8638300000;8838300000
161;8759178000;8638300000;8838300000
162;8759180000;8638300000;8838300000
163;8759181000;8638300000;8838300000
164;8759276000;8638311111;8838311111
165;8759292000;8638611111;8838611111
166;8759293000;8638611111;8838611111
167;8759294000;8638611111;8838611111
168;8798297000;8679966666;8879966666
169;8798301000;8679966666;8879966666
170;8798302000;8679966666;8879966666
171;8798303000;8679966666;8879966666
172;8798304000;8679966666;8879966666
173;8798305000;8679966666;8879966666
174;8798307000;8679966666;8879966666
176;8798418000;8680300000;8880300000
178;8798422000;8680300000;8880300000
179;8838482000;8721633333;8921633333
180;8838486000;8721633333;8921633333
181;8838487000;8721633333;8921633333
183;8838488000;8721633333;8921633333
184;8838490000;8721633333;8921633333
185;8838491000;8721633333;8921633333
186;8838663000;8721644444;8921644444
187;8838667000;8721955555;8921955555
188;8838669000;8721955555;8921955555
189;8838670000;8721955555;8921955555
190;8878222000;8763277777;8963277777
191;8878226000;8763277777;8963277777
192;8878227000;8763277777;8963277777
193;8878228000;8763277777;8963277777
194;8878229000;8763277777;8963277777
195;8878230000;8763277777;8963277777
196;8878231000;8763277777;8963277777
197;8878342000;8763300000;8963300000
198;8878349000;8763566666;8963566666
199;8878351000;8763566666;8963566666
200;8878352000;8763566666;8963566666
201;8918555000;8804944444;9004944444
202;8918558000;8804944444;9004944444
203;8918560000;8804944444;9004944444
204;8918561000;8804944444;9004944444
205;8918562000;8804944444;9004944444
206;8918563000;8804944444;9004944444
210;8918675000;8805222222;9005222222
211;8918679000;8805222222;9005222222
212;8959497000;8846611111;9046611111
213;8959501000;8846611111;9046611111
214;8959502000;8846611111;9046611111
215;8959504000;8846611111;9046611111
216;8959505000;8846611111;9046611111
217;8959506000;8846611111;9046611111
219;8959708000;8846622222;9046622222
220;8959724000;8846955555;9046955555
221;8959725000;8846955555;9046955555
222;8959726000;8846955555;9046955555
223;9000352000;8888277777;9088277777
224;9000355000;8888277777;9088277777
225;9000357000;8888277777;9088277777
226;9000358000;8888277777;9088277777
229;9000359000;8888277777;9088277777
230;9000503000;8888288888;9088288888
231;9000506000;8888588888;9088588888
232;9000507000;8888588888;9088588888
233;9000509000;8888588888;9088588888
234;9041565000;8929944444;9129944444
235;9041569000;8929944444;9129944444
236;9041570000;8929944444;9129944444
239;9041572000;8929944444;9129944444
240;9041573000;8929944444;9129944444
241;9041773000;8929955555;9129955555
242;9041780000;8930255555;9130255555
243;9041782000;8930255555;9130255555
244;9041783000;8930255555;9130255555
245;9082962000;8971622222;9171622222
246;9082966000;8971622222;9171622222
249;9082968000;8971622222;9171622222
250;9082969000;8971622222;9171622222
251;9082970000;8971622222;9171622222
252;9083044000;8971633333;9171633333
253;9083047000;8971955555;9171955555
254;9083048000;8971955555;9171955555
256;9124576000;9013288888;9213288888
258;9124580000;9013288888;9213288888
261;9124582000;9013288888;9213288888
262;9124583000;9013288888;9213288888
263;9124689000;9013300000;9213300000
264;9124705000;9013577777;9213577777
265;9124707000;9013577777;9213577777
266;9124708000;9013577777;9213577777
267;9166102000;9054966666;9254966666
268;9166106000;9054966666;9254966666
269;9166107000;9054966666;9254966666
