seqnum;now;rtptime;deadline
2;7029448000;6900344444;7100344444
3;7063555000;6926422222;7126422222
4;7063568000;6926422222;7126422222
5;7063570000;6926422222;7126422222
6;7063572000;6926422222;7126422222
7;7063574000;6926422222;7126422222
8;7063576000;6926422222;7126422222
9;7063578000;6926422222;7126422222
10;7063821000;6926444444;7126444444
11;7063838000;6926888888;7126888888
12;7063840000;6926888888;7126888888
13;7063842000;6926888888;7126888888
15;7105409000;6968100000;7168100000
16;7105413000;6968100000;7168100000
19;7105415000;6968100000;7168100000
20;7105417000;6968100000;7168100000
21;7105564000;6968111111;7168111111
22;7105572000;6968488888;7168488888
23;7105573000;6968488888;7168488888
24;7105575000;6968488888;7168488888
25;7146843000;7009766666;7209766666
26;7146851000;7009766666;7209766666
27;7146852000;7009766666;7209766666
28;7146854000;7009766666;7209766666
29;7146856000;7009766666;7209766666
30;7146857000;7009766666;7209766666
31;7146859000;7009766666;7209766666
32;7147088000;7009777777;7209777777
33;7147107000;7010111111;7210111111
34;7147109000;7010111111;7210111111
35;7147111000;7010111111;7210111111
36;7188222000;7051444444;7251444444
37;7188238000;7051444444;7251444444
38;7188240000;7051444444;7251444444
39;7188241000;7051444444;7251444444
40;7188243000;7051444444;7251444444
41;7188244000;7051444444;7251444444
42;7188246000;7051444444;7251444444
43;7188432000;7051466666;7251466666
45;7188448000;7051788888;7251788888
46;7188450000;7051788888;7251788888
47;7229431000;7093100000;7293100000
48;7229436000;7093100000;7293100000
49;7229438000;7093100000;7293100000
50;7229440000;7093100000;7293100000
51;7229441000;7093100000;7293100000
52;7229443000;7093100000;7293100000
53;7229444000;7093100000;7293100000
55;7229558000;7093422222;7293422222
56;7229562000;7093422222;7293422222
57;7229563000;7093422222;7293422222
58;7270604000;7134777777;7334777777
59;7270608000;7134777777;7334777777
60;7270609000;7134777777;7334777777
62;7270611000;7134777777;7334777777
63;7270612000;7134777777;7334777777
64;7270614000;7134777777;7334777777
65;7270821000;7134800000;7334800000
66;7270838000;7135100000;7335100000
67;7270839000;7135100000;7335100000
68;7270840000;7135100000;7335100000
69;7312295000;7176444444;7376444444
70;7312311000;7176444444;7376444444
71;7312313000;7176444444;7376444444
72;7312314000;7176444444;7376444444
73;7312315000;7176444444;7376444444
74;7312317000;7176444444;7376444444
75;7312318000;7176444444;7376444444
76;7312466000;7176466666;7376466666
78;7312483000;7176800000;7376800000
80;7351626000;7218111111;7418111111
81;7351630000;7218111111;7418111111
82;7351631000;7218111111;7418111111
83;7351633000;7218111111;7418111111
84;7351634000;7218111111;7418111111
85;7351635000;7218111111;7418111111
86;7351636000;7218111111;7418111111
87;7351761000;7218122222;7418122222
88;7351778000;7218433333;7418433333
89;7351779000;7218433333;7418433333
90;7351780000;7218433333;7418433333
91;7391637000;7259777777;7459777777
92;7391641000;7259777777;7459777777
94;7391642000;7259777777;7459777777
95;7391643000;7259777777;7459777777
97;7391645000;7259777777;7459777777
98;7391815000;7259800000;7459800000
100;7391820000;7260100000;7460100000
102;7431371000;7301444444;7501444444
103;7431375000;7301444444;7501444444
104;7431376000;7301444444;7501444444
105;7431377000;7301444444;7501444444
106;7431378000;7301444444;7501444444
107;7431379000;7301444444;7501444444
108;7431381000;7301444444;7501444444
110;7431391000;7301711111;7501711111
111;7431403000;7301711111;7501711111
112;7431404000;7301711111;7501711111
113;7471345000;7343100000;7543100000
114;7471349000;7343100000;7543100000
115;7471350000;7343100000;7543100000
116;7471351000;7343100000;7543100000
117;7471352000;7343100000;7543100000
118;7471353000;7343100000;7543100000
119;7471354000;7343100000;7543100000
120;7471534000;7343111111;7543111111
121;7471539000;7343411111;7543411111
122;7471541000;7343411111;7543411111
123;7471542000;7343411111;7543411111
124;7510538000;7384777777;7584777777
125;7510541000;7384777777;7584777777
126;7510543000;7384777777;7584777777
127;7510544000;7384777777;7584777777
128;7510556000;7384777777;7584777777
129;7510557000;7384777777;7584777777
130;7510559000;7384777777;7584777777
131;7510729000;7384788888;7584788888
132;7510734000;7385088888;7585088888
133;7510736000;7385088888;7585088888
134;7510737000;7385088888;7585088888
135;7549675000;7426422222;7626422222
136;7549680000;7426422222;7626422222
137;7549691000;7426422222;7626422222
138;7549693000;7426422222;7626422222
141;7549694000;7426422222;7626422222
142;7549895000;7426444444;7626444444
143;7549911000;7426722222;7626722222
144;7549913000;7426722222;7626722222
145;7549914000;7426722222;7626722222
146;7588847000;7468100000;7668100000
147;7588849000;7468100000;7668100000
149;7588851000;7468100000;7668100000
150;7588852000;7468100000;7668100000
153;7588994000;7468111111;7668111111
154;7588996000;7468422222;7668422222
155;7588998000;7468422222;7668422222
156;7588999000;7468422222;7668422222
157;7628268000;7509755555;7709755555
158;7628270000;7509755555;7709755555
159;7628271000;7509755555;7709755555
160;7628272000;7509755555;7709755555
161;7628274000;7509755555;7709755555
162;7628275000;7509755555;7709755555
163;7628276000;7509755555;7709755555
164;7628334000;7509777777;7709777777
165;7628336000;7510088888;7710088888
166;7628337000;7510088888;7710088888
167;7628338000;7510088888;7710088888
168;7668045000;7551444444;7751444444
169;7668047000;7551444444;7751444444
170;7668048000;7551444444;7751444444
171;7668049000;7551444444;7751444444
172;7668050000;7551444444;7751444444
173;7668051000;7551444444;7751444444
174;7668052000;7551444444;7751444444
175;7668191000;7551466666;7751466666
176;7668193000;7551811111;7751811111
177;7668194000;7551811111;7751811111
178;7668195000;7551811111;7751811111
179;7708079000;7593100000;7793100000
180;7708081000;7593100000;7793100000
181;7708082000;7593100000;7793100000
182;7708084000;7593100000;7793100000
183;7708085000;7593100000;7793100000
184;7708086000;7593100000;7793100000
185;7708087000;7593100000;7793100000
186;7708147000;7593122222;7793122222
187;7708150000;7593433333;7793433333
188;7708151000;7593433333;7793433333
189;7708152000;7593433333;7793433333
190;7748440000;7634755555;7834755555
191;7748443000;7634755555;7834755555
193;7748483000;7634755555;7834755555
194;7748485000;7634755555;7834755555
195;7748486000;7634755555;7834755555
196;7748487000;7634755555;7834755555
197;7748618000;7634777777;7834777777
198;7748621000;7635066666;7835066666
199;7748622000;7635066666;7835066666
200;7748623000;7635066666;7835066666
201;7789179000;7676422222;7876422222
202;7789181000;7676422222;7876422222
203;7789182000;7676422222;7876422222
204;7789184000;7676422222;7876422222
205;7789185000;7676422222;7876422222
206;7789186000;7676422222;7876422222
207;7789187000;7676422222;7876422222
208;7789326000;7676444444;7876444444
209;7789328000;7676722222;7876722222
