seqnum;now;rtptime;deadline
2;8478246000;8343711111;8543711111
4;8518420000;8375200000;8575200000
5;8518424000;8375200000;8575200000
6;8518427000;8375200000;8575200000
7;8518429000;8375200000;8575200000
8;8518431000;8375200000;8575200000
9;8518433000;8375200000;8575200000
11;8518543000;8375533333;8575533333
12;8518545000;8375533333;8575533333
13;8518547000;8375533333;8575533333
14;8560463000;8416855555;8616855555
15;8560469000;8416855555;8616855555
16;8560485000;8416855555;8616855555
18;8560488000;8416855555;8616855555
19;8560491000;8416855555;8616855555
20;8560495000;8416855555;8616855555
21;8561014000;8416877777;8616877777
22;8561035000;8417255555;8617255555
23;8561036000;8417255555;8617255555
24;8561038000;8417255555;8617255555
25;8600947000;8458522222;8658522222
26;8600952000;8458522222;8658522222
27;8600954000;8458522222;8658522222
28;8600956000;8458522222;8658522222
29;8600957000;8458522222;8658522222
30;8600959000;8458522222;8658522222
31;8600961000;8458522222;8658522222
32;8601179000;8458533333;8658533333
33;8601183000;8458866666;8658866666
34;8601185000;8458866666;8658866666
35;8601186000;8458866666;8658866666
36;8643565000;8500200000;8700200000
38;8643572000;8500200000;8700200000
39;8643574000;8500200000;8700200000
40;8643575000;8500200000;8700200000
41;8643577000;8500200000;8700200000
42;8643578000;8500200000;8700200000
43;8643815000;8500222222;8700222222
44;8643822000;8500555555;8700555555
45;8643824000;8500555555;8700555555
46;8643825000;8500555555;8700555555
47;8683418000;8541855555;8741855555
48;8683424000;8541855555;8741855555
49;8683435000;8541855555;8741855555
50;8683436000;8541855555;8741855555
51;8683439000;8541855555;8741855555
52;8683440000;8541855555;8741855555
53;8683441000;8541855555;8741855555
54;8683645000;8541877777;8741877777
55;8683662000;8542188888;8742188888
56;8683663000;8542188888;8742188888
57;8683665000;8542188888;8742188888
58;8724267000;8583522222;8783522222
59;8724273000;8583522222;8783522222
60;8724284000;8583522222;8783522222
61;8724286000;8583522222;8783522222
62;8724287000;8583522222;8783522222
63;8724289000;8583522222;8783522222
64;8724290000;8583522222;8783522222
65;8724492000;8583533333;8783533333
66;8724499000;8583822222;8783822222
68;8724501000;8583822222;8783822222
70;8764604000;8625188888;8825188888
71;8764608000;8625188888;8825188888
72;8764610000;8625188888;8825188888
73;8764611000;8625188888;8825188888
74;8764613000;8625188888;8825188888
75;8764614000;8625188888;8825188888
76;8764714000;8625200000;8825200000
77;8764717000;8625522222;8825522222
78;8764719000;8625522222;8825522222
79;8764720000;8625522222;8825522222
80;8804452000;8666855555;8866855555
81;8804456000;8666855555;8866855555
82;8804457000;8666855555;8866855555
83;8804459000;8666855555;8866855555
84;8804460000;8666855555;8866855555
85;8804461000;8666855555;8866855555
86;8804462000;8666855555;8866855555
87;8804613000;8666877777;8866877777
88;8804617000;8667188888;8867188888
89;8804618000;8667188888;8867188888
90;8804619000;8667188888;8867188888
91;8843944000;8708533333;8908533333
92;8843948000;8708533333;8908533333
93;8843949000;8708533333;8908533333
96;8844053000;8708533333;8908533333
97;8844055000;8708533333;8908533333
98;8844218000;8708555555;8908555555
99;8844225000;8708877777;8908877777
100;8844227000;8708877777;8908877777
101;8844228000;8708877777;8908877777
103;8883203000;8750188888;8950188888
106;8883207000;8750188888;8950188888
107;8883208000;8750188888;8950188888
108;8883210000;8750188888;8950188888
109;8883275000;8750200000;8950200000
110;8883278000;8750477777;8950477777
111;8883279000;8750477777;8950477777
112;8883280000;8750477777;8950477777
113;8922225000;8791877777;8991877777
114;8922229000;8791877777;8991877777
115;8922231000;8791877777;8991877777
116;8922232000;8791877777;8991877777
117;8922233000;8791877777;8991877777
118;8922234000;8791877777;8991877777
120;8922403000;8791888888;8991888888
121;8922408000;8792188888;8992188888
122;8922409000;8792188888;8992188888
123;8922411000;8792188888;8992188888
124;8961097000;8833544444;9033544444
125;8961101000;8833544444;9033544444
128;8961102000;8833544444;9033544444
129;8961114000;8833544444;9033544444
130;8961115000;8833544444;9033544444
131;8961313000;8833555555;9033555555
133;8961330000;8833900000;9033900000
134;8961331000;8833900000;9033900000
135;8999931000;8875200000;9075200000
136;8999935000;8875200000;9075200000
137;8999936000;8875200000;9075200000
138;8999937000;8875200000;9075200000
139;8999938000;8875200000;9075200000
140;8999940000;8875200000;9075200000
141;8999941000;8875200000;9075200000
142;9000179000;8875211111;9075211111
143;9000185000;8875477777;9075477777
144;9000187000;8875477777;9075477777
145;9000188000;8875477777;9075477777
146;9038878000;8916855555;9116855555
147;9038882000;8916855555;9116855555
149;9038970000;8916855555;9116855555
150;9038972000;8916855555;9116855555
152;9038974000;8916855555;9116855555
153;9039144000;8916877777;9116877777
154;9039149000;8917188888;9117188888
155;9039151000;8917188888;9117188888
157;9078190000;8958522222;9158522222
158;9078193000;8958522222;9158522222
159;9078194000;8958522222;9158522222
160;9078196000;8958522222;9158522222
161;9078197000;8958522222;9158522222
162;9078198000;8958522222;9158522222
163;9078199000;8958522222;9158522222
164;9078289000;8958544444;9158544444
165;9078292000;8958833333;9158833333
167;9078293000;8958833333;9158833333
168;9117690000;9000188888;9200188888
169;9117694000;9000188888;9200188888
171;9117695000;9000188888;9200188888
172;9117696000;9000188888;9200188888
173;9117697000;9000188888;9200188888
174;9117698000;9000188888;9200188888
175;9117896000;9000200000;9200200000
176;9117912000;9000511111;9200511111
177;9117914000;9000511111;9200511111
178;9117915000;9000511111;9200511111
179;9157548000;9041855555;9241855555
180;9157551000;9041855555;9241855555
181;9157553000;9041855555;9241855555
182;9157554000;9041855555;9241855555
183;9157555000;9041855555;9241855555
184;9157556000;9041855555;9241855555
185;9157557000;9041855555;9241855555
186;9157755000;9041877777;9241877777
187;9157772000;9042166666;9242166666
188;9157773000;9042166666;9242166666
189;9157775000;9042166666;9242166666
190;9197744000;9083522222;9283522222
191;9197746000;9083522222;9283522222
192;9197747000;9083522222;9283522222
193;9197749000;9083522222;9283522222
194;9197750000;9083522222;9283522222
195;9197751000;9083522222;9283522222
196;9197761000;9083522222;9283522222
197;9197893000;9083533333;9283533333
198;9197896000;9083800000;9283800000
199;9197897000;9083800000;9283800000
200;9197898000;9083800000;9283800000
201;9238286000;9125200000;9325200000
202;9238288000;9125200000;9325200000
203;9238289000;9125200000;9325200000
204;9238290000;9125200000;9325200000
205;9238291000;9125200000;9325200000
206;9238292000;9125200000;9325200000
207;9238294000;9125200000;9325200000
210;9238363000;9125488888;9325488888
211;9238365000;9125488888;9325488888
212;9279435000;9166855555;9366855555
213;9279439000;9166855555;9366855555
214;9279440000;9166855555;9366855555
215;9279442000;9166855555;9366855555
216;9279443000;9166855555;9366855555
217;9279444000;9166855555;9366855555
218;9279445000;9166855555;9366855555
219;9279525000;9166877777;9366877777
220;9279528000;9167188888;9367188888
221;9279529000;9167188888;9367188888
222;9279530000;9167188888;9367188888
223;9320565000;9208544444;9408544444
224;9320569000;9208544444;9408544444
225;9320570000;9208544444;9408544444
226;9320571000;9208544444;9408544444
227;9320573000;9208544444;9408544444
228;9320574000;9208544444;9408544444
229;9320575000;9208544444;9408544444
230;9320774000;9208566666;9408566666
231;9320790000;9208888888;9408888888
232;9320792000;9208888888;9408888888
233;9320793000;9208888888;9408888888
234;9361885000;9250188888;9450188888
236;9361889000;9250188888;9450188888
237;9361890000;9250188888;9450188888
238;9361891000;9250188888;9450188888
239;9361892000;9250188888;9450188888
240;9361894000;9250188888;9450188888
241;9362091000;9250200000;9450200000
242;9362098000;9250500000;9450500000
244;9362100000;9250500000;9450500000
245;9403243000;9291855555;9491855555
246;9403246000;9291855555;9491855555
247;9403247000;9291855555;9491855555
248;9403248000;9291855555;9491855555
249;9403258000;9291855555;9491855555
250;9403267000;9291855555;9491855555
251;9403268000;9291855555;9491855555
252;9403401000;9291877777;9491877777
253;9403403000;9292188888;9492188888
254;9403405000;9292188888;9492188888
255;9403406000;9292188888;9492188888
256;9444805000;9333522222;9533522222
257;9444807000;9333522222;9533522222
258;9444808000;9333522222;9533522222
259;9444810000;9333522222;9533522222
261;9444819000;9333522222;9533522222
262;9444820000;9333522222;9533522222
263;9444892000;9333533333;9533533333
264;9444895000;9333811111;9533811111
265;9444896000;9333811111;9533811111
266;9444897000;9333811111;9533811111
267;9486401000;9375200000;9575200000
268;9486403000;9375200000;9575200000
269;9486404000;9375200000;9575200000
270;9486406000;9375200000;9575200000
271;9486407000;9375200000;9575200000
272;9486408000;9375200000;9575200000
273;9486409000;9375200000;9575200000
274;9486555000;9375211111;9575211111
275;9486557000;9375466666;9575466666
276;9486559000;9375466666;9575466666
277;9486560000;9375466666;9575466666
278;9528100000;9416877777;9616877777
279;9528103000;9416877777;9616877777
280;9528104000;9416877777;9616877777
281;9528115000;9416877777;9616877777
282;9528117000;9416877777;9616877777
284;9528124000;9416877777;9616877777
285;9528286000;9416900000;9616900000
286;9528289000;9417200000;9617200000
287;9528290000;9417200000;9617200000
288;9528291000;9417200000;9617200000
290;9569754000;9458511111;9658511111
291;9569756000;9458511111;9658511111
292;9569758000;9458511111;9658511111
293;9569759000;9458511111;9658511111
296;9569844000;9458533333;9658533333
297;9569847000;9458800000;9658800000
299;9569848000;9458800000;9658800000
300;9611409000;9500177777;9700177777
301;9611412000;9500177777;9700177777
303;9611413000;9500177777;9700177777
304;9611414000;9500177777;9700177777
306;9611416000;9500177777;9700177777
307;9611572000;9500188888;9700188888
308;9611574000;9500477777;9700477777
309;9611576000;9500477777;9700477777
310;9611577000;9500477777;9700477777
311;9653097000;9541844444;9741844444
312;9653101000;9541844444;9741844444
313;9653102000;9541844444;9741844444
314;9653103000;9541844444;9741844444
315;9653104000;9541844444;9741844444
316;9653105000;9541844444;9741844444
317;9653107000;9541844444;9741844444
318;9653243000;9541866666;9741866666
319;9653246000;9542166666;9742166666
320;9653247000;9542166666;9742166666
321;9653248000;9542166666;9742166666
322;9694702000;9583511111;9783511111
323;9694704000;9583511111;9783511111
324;9694705000;9583511111;9783511111
325;9694706000;9583511111;9783511111
326;9694708000;9583511111;9783511111
327;9694709000;9583511111;9783511111
328;9694710000;9583511111;9783511111
329;9694848000;9583522222;9783522222
330;9694851000;9583822222;9783822222
331;9694852000;9583822222;9783822222
332;9694853000;9583822222;9783822222
333;9736356000;9625188888;9825188888
334;9736358000;9625188888;9825188888
335;9736359000;9625188888;9825188888
336;9736360000;9625188888;9825188888
337;9736362000;9625188888;9825188888
338;9736363000;9625188888;9825188888
339;9736364000;9625188888;9825188888
340;9736503000;9625200000;9825200000
341;9736505000;9625477777;9825477777
342;9736507000;9625477777;9825477777
343;9736508000;9625477777;9825477777
344;9778034000;9666855555;9866855555
345;9778036000;9666855555;9866855555
346;9778037000;9666855555;9866855555
349;9778057000;9666855555;9866855555
350;9778058000;9666855555;9866855555
351;9778200000;9666877777;9866877777
352;9778202000;9667177777;9867177777
353;9778204000;9667177777;9867177777
354;9778205000;9667177777;9867177777
355;9819700000;9708533333;9908533333
356;9819702000;9708533333;9908533333
357;9819704000;9708533333;9908533333
358;9819705000;9708533333;9908533333
359;9819706000;9708533333;9908533333
360;9819707000;9708533333;9908533333
361;9819708000;9708533333;9908533333
362;9819769000;9708555555;9908555555
363;9819772000;9708822222;9908822222
364;9819773000;9708822222;9908822222
365;9819774000;9708822222;9908822222
366;9861342000;9750188888;9950188888
367;9861344000;9750188888;9950188888
368;9861345000;9750188888;9950188888
369;9861346000;9750188888;9950188888
370;9861365000;9750188888;9950188888
371;9861366000;9750188888;9950188888
372;9861367000;9750188888;9950188888
373;9861498000;9750200000;9950200000
374;9861500000;9750466666;9950466666
375;9861502000;9750466666;9950466666
377;9903121000;9791877777;9991877777
378;9903123000;9791877777;9991877777
379;9903125000;9791877777;9991877777
380;9903126000;9791877777;9991877777
381;9903127000;9791877777;9991877777
382;9903128000;9791877777;9991877777
384;9903220000;9791888888;9991888888
385;9903222000;9792177777;9992177777
386;9903223000;9792177777;9992177777
387;9903224000;9792177777;9992177777
388;9944795000;9833522222;10033522222
389;9944800000;9833522222;10033522222
390;9944802000;9833522222;10033522222
391;9944803000;9833522222;10033522222
392;9944804000;9833522222;10033522222
393;9944806000;9833522222;10033522222
395;9945015000;9833533333;10033533333
396;9945031000;9833811111;10033811111
397;9945033000;9833811111;10033811111
398;9945034000;9833811111;10033811111
400;9986509000;9875188888;10075188888
401;9986514000;9875188888;10075188888
402;9986515000;9875188888;10075188888
403;9986517000;9875188888;10075188888
405;9986519000;9875188888;10075188888
406;9986633000;9875211111;10075211111
407;9986641000;9875455555;10075455555
408;9986642000;9875455555;10075455555
409;9986644000;9875455555;10075455555
410;10028157000;9916855555;10116855555
411;10028172000;9916855555;10116855555
412;10028173000;9916855555;10116855555
413;10028175000;9916855555;10116855555
416;10028177000;9916855555;10116855555
417;10028350000;9916877777;10116877777
418;10028356000;9917177777;10117177777
419;10028357000;9917177777;10117177777
420;10028359000;9917177777;10117177777
421;10073163000;9958522222;10158522222
422;10073179000;9958522222;10158522222
423;10073181000;9958522222;10158522222
424;10073182000;9958522222;10158522222
425;10073184000;9958522222;10158522222
426;10073186000;9958522222;10158522222
428;10073336000;9958533333;10158533333
429;10073341000;9958822222;10158822222
430;10073343000;9958822222;10158822222
431;10073345000;9958822222;10158822222
432;10111469000;10000177777;10200177777
433;10111494000;10000177777;10200177777
434;10111495000;10000177777;10200177777
436;10111497000;10000177777;10200177777
437;10111498000;10000177777;10200177777
438;10111500000;10000177777;10200177777
440;10111710000;10000544444;10200544444
441;10111713000;10000544444;10200544444
442;10111715000;10000544444;10200544444
443;10153170000;10041866666;10241866666
444;10153175000;10041866666;10241866666
445;10153177000;10041866666;10241866666
446;10153178000;10041866666;10241866666
447;10153180000;10041866666;10241866666
449;10153190000;10041866666;10241866666
450;10153391000;10041888888;10241888888
451;10153408000;10042177777;10242177777
452;10153409000;10042177777;10242177777
453;10153411000;10042177777;10242177777
454;10194796000;10083533333;10283533333
455;10194800000;10083533333;10283533333
456;10194801000;10083533333;10283533333
457;10194802000;10083533333;10283533333
459;10194804000;10083533333;10283533333
460;10194805000;10083533333;10283533333
461;10195004000;10083544444;10283544444
462;10195019000;10083822222;10283822222
463;10195021000;10083822222;10283822222
464;10195022000;10083822222;10283822222
465;10236445000;10125177777;10325177777
466;10236449000;10125177777;10325177777
467;10236450000;10125177777;10325177777
469;10236451000;10125177777;10325177777
470;10236452000;10125177777;10325177777
471;10236453000;10125177777;10325177777
472;10236655000;10125200000;10325200000
473;10236671000;10125455555;10325455555
474;10236673000;10125455555;10325455555
475;10236674000;10125455555;10325455555
476;10278041000;10166844444;10366844444
477;10278043000;10166844444;10366844444
478;10278045000;10166844444;10366844444
479;10278046000;10166844444;10366844444
480;10278047000;10166844444;10366844444
481;10278048000;10166844444;10366844444
482;10278059000;10166844444;10366844444
483;10278189000;10166855555;10366855555
484;10278192000;10167177777;10367177777
485;10278193000;10167177777;10367177777
486;10278194000;10167177777;10367177777
487;10319690000;10208511111;10408511111
488;10319692000;10208511111;10408511111
489;10319713000;10208511111;10408511111
491;10319720000;10208511111;10408511111
492;10319721000;10208511111;10408511111
493;10319722000;10208511111;10408511111
494;10319862000;10208533333;10408533333
495;10319865000;10208822222;10408822222
496;10319866000;10208822222;10408822222
497;10319868000;10208822222;10408822222
498;10361356000;10250177777;10450177777
499;10361358000;10250177777;10450177777
500;10361360000;10250177777;10450177777
502;10361373000;10250177777;10450177777
504;10361374000;10250177777;10450177777
505;10361513000;10250188888;10450188888
506;10361515000;10250488888;10450488888
507;10361516000;10250488888;10450488888
508;10361517000;10250488888;10450488888
509;10403057000;10291877777;10491877777
510;10403060000;10291877777;10491877777
511;10403061000;10291877777;10491877777
512;10403071000;10291877777;10491877777
513;10403072000;10291877777;10491877777
514;10403074000;10291877777;10491877777
516;10403135000;10291888888;10491888888
517;10403137000;10292211111;10492211111
518;10403138000;10292211111;10492211111
519;10403140000;10292211111;10492211111
520;10444784000;10333522222;10533522222
524;10444788000;10333522222;10533522222
525;10444789000;10333522222;10533522222
526;10444791000;10333522222;10533522222
527;10444989000;10333533333;10533533333
528;10445005000;10333822222;10533822222
529;10445007000;10333822222;10533822222
530;10445008000;10333822222;10533822222
531;10486482000;10375188888;10575188888
532;10486486000;10375188888;10575188888
533;10486487000;10375188888;10575188888
534;10486488000;10375188888;10575188888
535;10486489000;10375188888;10575188888
537;10486491000;10375188888;10575188888
538;10486689000;10375200000;10575200000
539;10486706000;10375466666;10575466666
540;10486707000;10375466666;10575466666
541;10486708000;10375466666;10575466666
543;10528104000;10416866666;10616866666
544;10528106000;10416866666;10616866666
545;10528107000;10416866666;10616866666
546;10528108000;10416866666;10616866666
547;10528110000;10416866666;10616866666
548;10528111000;10416866666;10616866666
549;10528165000;10416888888;10616888888
550;10528177000;10417222222;10617222222
551;10528179000;10417222222;10617222222
552;10528180000;10417222222;10617222222
553;10569791000;10458522222;10658522222
554;10569795000;10458522222;10658522222
556;10569797000;10458522222;10658522222
557;10569798000;10458522222;10658522222
559;10569799000;10458522222;10658522222
560;10569997000;10458544444;10658544444
561;10570014000;10458811111;10658811111
562;10570015000;10458811111;10658811111
563;10570016000;10458811111;10658811111
564;10611462000;10500188888;10700188888
565;10611468000;10500188888;10700188888
566;10611469000;10500188888;10700188888
571;10611657000;10500200000;10700200000
573;10611663000;10500500000;10700500000
574;10611664000;10500500000;10700500000
575;10653058000;10541866666;10741866666
576;10653061000;10541866666;10741866666
577;10653062000;10541866666;10741866666
578;10653063000;10541866666;10741866666
579;10653065000;10541866666;10741866666
580;10653066000;10541866666;10741866666
581;10653067000;10541866666;10741866666
582;10653207000;10541888888;10741888888
583;10653210000;10542188888;10742188888
584;10653211000;10542188888;10742188888
585;10653212000;10542188888;10742188888
586;10694739000;10583522222;10783522222
588;10694742000;10583522222;10783522222
589;10694743000;10583522222;10783522222
590;10694744000;10583522222;10783522222
591;10694746000;10583522222;10783522222
593;10694885000;10583533333;10783533333
594;10694888000;10583822222;10783822222
595;10694889000;10583822222;10783822222
