seqnum;now;rtptime;deadline
3;7076606000;6973488888;7173488888
4;7076615000;6973488888;7173488888
5;7076619000;6973488888;7173488888
6;7076633000;6973488888;7173488888
7;7076636000;6973488888;7173488888
9;7115887000;6973488888;7173488888
10;7116394000;6973511111;7173511111
11;7116401000;6973822222;7173822222
12;7116402000;6973822222;7173822222
13;7116404000;6973822222;7173822222
14;7157588000;7015133333;7215133333
15;7157596000;7015133333;7215133333
16;7157598000;7015133333;7215133333
17;7157600000;7015133333;7215133333
18;7157601000;7015133333;7215133333
19;7157603000;7015133333;7215133333
20;7157604000;7015133333;7215133333
21;7157722000;7015155555;7215155555
23;7157840000;7015533333;7215533333
24;7157843000;7015533333;7215533333
25;7199120000;7056800000;7256800000
27;7199127000;7056800000;7256800000
28;7199129000;7056800000;7256800000
29;7199131000;7056800000;7256800000
30;7199132000;7056800000;7256800000
31;7199133000;7056800000;7256800000
32;7199258000;7056811111;7256811111
33;7199264000;7057166666;7257166666
34;7199266000;7057166666;7257166666
35;7199267000;7057166666;7257166666
36;7240507000;7098477777;7298477777
37;7240515000;7098477777;7298477777
39;7240517000;7098477777;7298477777
40;7240519000;7098477777;7298477777
41;7240520000;7098477777;7298477777
42;7240522000;7098477777;7298477777
43;7240666000;7098500000;7298500000
44;7240672000;7098833333;7298833333
45;7240674000;7098833333;7298833333
46;7240676000;7098833333;7298833333
47;7281578000;7140133333;7340133333
48;7281583000;7140133333;7340133333
49;7281585000;7140133333;7340133333
50;7281586000;7140133333;7340133333
51;7281588000;7140133333;7340133333
52;7281590000;7140133333;7340133333
53;7281591000;7140133333;7340133333
54;7281731000;7140155555;7340155555
55;7281737000;7140455555;7340455555
56;7281738000;7140455555;7340455555
57;7281739000;7140455555;7340455555
58;7322354000;7181811111;7381811111
59;7322357000;7181811111;7381811111
60;7322358000;7181811111;7381811111
61;7322359000;7181811111;7381811111
62;7322361000;7181811111;7381811111
63;7322362000;7181811111;7381811111
64;7322363000;7181811111;7381811111
65;7322500000;7181833333;7381833333
66;7322505000;7182133333;7382133333
67;7322506000;7182133333;7382133333
68;7322507000;7182133333;7382133333
69;7362747000;7223488888;7423488888
70;7362752000;7223488888;7423488888
71;7362754000;7223488888;7423488888
72;7362755000;7223488888;7423488888
73;7362757000;7223488888;7423488888
74;7362758000;7223488888;7423488888
75;7362769000;7223488888;7423488888
76;7362882000;7223500000;7423500000
77;7362888000;7223822222;7423822222
78;7362889000;7223822222;7423822222
79;7362891000;7223822222;7423822222
80;7402571000;7265133333;7465133333
81;7402574000;7265133333;7465133333
82;7402576000;7265133333;7465133333
83;7402577000;7265133333;7465133333
84;7402578000;7265133333;7465133333
85;7402579000;7265133333;7465133333
86;7402580000;7265133333;7465133333
87;7402702000;7265155555;7465155555
89;7402708000;7265455555;7465455555
90;7402709000;7265455555;7465455555
91;7442137000;7306822222;7506822222
92;7442140000;7306822222;7506822222
93;7442142000;7306822222;7506822222
94;7442143000;7306822222;7506822222
95;7442144000;7306822222;7506822222
96;7442145000;7306822222;7506822222
97;7442146000;7306822222;7506822222
100;7442219000;7307211111;7507211111
101;7442222000;7307211111;7507211111
102;7482078000;7348466666;7548466666
103;7482082000;7348466666;7548466666
104;7482083000;7348466666;7548466666
105;7482084000;7348466666;7548466666
106;7482085000;7348466666;7548466666
107;7482086000;7348466666;7548466666
108;7482087000;7348466666;7548466666
109;7482217000;7348488888;7548488888
111;7482222000;7348755555;7548755555
113;7521013000;7390133333;7590133333
114;7521016000;7390133333;7590133333
115;7521017000;7390133333;7590133333
116;7521018000;7390133333;7590133333
117;7521019000;7390133333;7590133333
118;7521021000;7390133333;7590133333
119;7521022000;7390133333;7590133333
120;7521093000;7390155555;7590155555
121;7521099000;7390444444;7590444444
122;7521100000;7390444444;7590444444
123;7521101000;7390444444;7590444444
124;7559732000;7431800000;7631800000
125;7559747000;7431800000;7631800000
126;7559748000;7431800000;7631800000
127;7559750000;7431800000;7631800000
128;7559751000;7431800000;7631800000
129;7559752000;7431800000;7631800000
130;7559753000;7431800000;7631800000
131;7559884000;7431811111;7631811111
132;7559889000;7432111111;7632111111
133;7559891000;7432111111;7632111111
134;7559892000;7432111111;7632111111
135;7598487000;7473466666;7673466666
136;7598491000;7473466666;7673466666
138;7598616000;7473466666;7673466666
141;7598630000;7473466666;7673466666
142;7598751000;7473488888;7673488888
143;7598756000;7473744444;7673744444
144;7598758000;7473744444;7673744444
145;7598759000;7473744444;7673744444
146;7637377000;7515133333;7715133333
147;7637381000;7515133333;7715133333
148;7637382000;7515133333;7715133333
149;7637383000;7515133333;7715133333
150;7637385000;7515133333;7715133333
151;7637386000;7515133333;7715133333
152;7637387000;7515133333;7715133333
153;7637479000;7515155555;7715155555
154;7637485000;7515455555;7715455555
155;7637487000;7515455555;7715455555
156;7637489000;7515455555;7715455555
157;7676506000;7556800000;7756800000
158;7676510000;7556800000;7756800000
159;7676511000;7556800000;7756800000
161;7676599000;7556800000;7756800000
162;7676601000;7556800000;7756800000
163;7676603000;7556800000;7756800000
164;7676722000;7556822222;7756822222
165;7676727000;7557122222;7757122222
167;7676729000;7557122222;7757122222
168;7715960000;7598466666;7798466666
169;7715963000;7598466666;7798466666
170;7715965000;7598466666;7798466666
171;7715966000;7598466666;7798466666
173;7715967000;7598466666;7798466666
174;7715968000;7598466666;7798466666
175;7716094000;7598488888;7798488888
176;7716100000;7598788888;7798788888
177;7716101000;7598788888;7798788888
178;7716102000;7598788888;7798788888
179;7755789000;7640133333;7840133333
180;7755793000;7640133333;7840133333
181;7755794000;7640133333;7840133333
182;7755795000;7640133333;7840133333
183;7755796000;7640133333;7840133333
184;7755798000;7640133333;7840133333
186;7755927000;7640144444;7840144444
187;7755933000;7640433333;7840433333
188;7755935000;7640433333;7840433333
189;7755936000;7640433333;7840433333
190;7796014000;7681822222;7881822222
191;7796018000;7681822222;7881822222
192;7796019000;7681822222;7881822222
193;7796020000;7681822222;7881822222
194;7796021000;7681822222;7881822222
195;7796023000;7681822222;7881822222
197;7796144000;7681833333;7881833333
198;7796149000;7682144444;7882144444
199;7796151000;7682144444;7882144444
200;7796152000;7682144444;7882144444
201;7836518000;7723477777;7923477777
202;7836522000;7723477777;7923477777
203;7836524000;7723477777;7923477777
204;7836525000;7723477777;7923477777
205;7836526000;7723477777;7923477777
206;7836527000;7723477777;7923477777
207;7836528000;7723477777;7923477777
208;7836638000;7723500000;7923500000
209;7836644000;7723766666;7923766666
212;7877432000;7765122222;7965122222
213;7877435000;7765122222;7965122222
214;7877436000;7765122222;7965122222
215;7877437000;7765122222;7965122222
216;7877438000;7765122222;7965122222
217;7877439000;7765122222;7965122222
218;7877440000;7765122222;7965122222
219;7877505000;7765144444;7965144444
220;7877520000;7765466666;7965466666
221;7877521000;7765466666;7965466666
222;7877522000;7765466666;7965466666
223;7918501000;7806788888;8006788888
224;7918504000;7806788888;8006788888
225;7918505000;7806788888;8006788888
227;7918507000;7806788888;8006788888
228;7918508000;7806788888;8006788888
229;7918509000;7806788888;8006788888
230;7918622000;7806811111;8006811111
231;7918627000;7807111111;8007111111
232;7918628000;7807111111;8007111111
233;7918629000;7807111111;8007111111
234;7959797000;7848466666;8048466666
235;7959800000;7848466666;8048466666
236;7959802000;7848466666;8048466666
237;7959803000;7848466666;8048466666
238;7959804000;7848466666;8048466666
239;7959805000;7848466666;8048466666
240;7959806000;7848466666;8048466666
241;7959897000;7848477777;8048477777
242;7959902000;7848766666;8048766666
243;7959903000;7848766666;8048766666
244;7959905000;7848766666;8048766666
245;8001907000;7890122222;8090122222
246;8001922000;7890122222;8090122222
247;8001938000;7890122222;8090122222
248;8001940000;7890122222;8090122222
249;8001941000;7890122222;8090122222
250;8001943000;7890122222;8090122222
251;8001944000;7890122222;8090122222
252;8002188000;7890144444;8090144444
253;8002195000;7890455555;8090455555
254;8002197000;7890455555;8090455555
255;8002198000;7890455555;8090455555
256;8042904000;7931800000;8131800000
257;8042908000;7931800000;8131800000
258;8042909000;7931800000;8131800000
259;8042911000;7931800000;8131800000
260;8042912000;7931800000;8131800000
261;8042913000;7931800000;8131800000
262;8042915000;7931800000;8131800000
263;8043114000;7931811111;8131811111
264;8043130000;7932100000;8132100000
265;8043132000;7932100000;8132100000
266;8043133000;7932100000;8132100000
267;8084502000;7973466666;8173466666
268;8084520000;7973466666;8173466666
269;8084521000;7973466666;8173466666
270;8084523000;7973466666;8173466666
271;8084524000;7973466666;8173466666
272;8084525000;7973466666;8173466666
273;8084526000;7973466666;8173466666
274;8084748000;7973477777;8173477777
275;8084765000;7973733333;8173733333
277;8084766000;7973733333;8173733333
278;8126189000;8015133333;8215133333
279;8126192000;8015133333;8215133333
280;8126194000;8015133333;8215133333
281;8126195000;8015133333;8215133333
283;8126196000;8015133333;8215133333
284;8126197000;8015133333;8215133333
285;8126396000;8015155555;8215155555
286;8126413000;8015444444;8215444444
287;8126414000;8015444444;8215444444
288;8126415000;8015444444;8215444444
289;8167853000;8056811111;8256811111
290;8167857000;8056811111;8256811111
291;8167858000;8056811111;8256811111
294;8167859000;8056811111;8256811111
295;8167860000;8056811111;8256811111
296;8168060000;8056822222;8256822222
297;8168076000;8057122222;8257122222
298;8168078000;8057122222;8257122222
299;8168079000;8057122222;8257122222
300;8209508000;8098477777;8298477777
301;8209520000;8098477777;8298477777
302;8209522000;8098477777;8298477777
304;8209523000;8098477777;8298477777
305;8209524000;8098477777;8298477777
306;8209525000;8098477777;8298477777
307;8209734000;8098488888;8298488888
309;8209751000;8098766666;8298766666
310;8209752000;8098766666;8298766666
311;8251155000;8140133333;8340133333
312;8251158000;8140133333;8340133333
313;8251160000;8140133333;8340133333
314;8251161000;8140133333;8340133333
315;8251162000;8140133333;8340133333
316;8251163000;8140133333;8340133333
317;8251164000;8140133333;8340133333
318;8251385000;8140155555;8340155555
320;8251402000;8140444444;8340444444
321;8251403000;8140444444;8340444444
322;8292775000;8181811111;8381811111
323;8292777000;8181811111;8381811111
324;8292778000;8181811111;8381811111
325;8292780000;8181811111;8381811111
326;8292781000;8181811111;8381811111
327;8292782000;8181811111;8381811111
328;8292793000;8181811111;8381811111
329;8292924000;8181822222;8381822222
330;8292926000;8182100000;8382100000
331;8292928000;8182100000;8382100000
332;8292929000;8182100000;8382100000
333;8334435000;8223466666;8423466666
334;8334437000;8223466666;8423466666
335;8334438000;8223466666;8423466666
336;8334439000;8223466666;8423466666
338;8334441000;8223466666;8423466666
339;8334442000;8223466666;8423466666
343;8334531000;8223755555;8423755555
346;8376119000;8265133333;8465133333
347;8376121000;8265133333;8465133333
348;8376122000;8265133333;8465133333
349;8376124000;8265133333;8465133333
350;8376125000;8265133333;8465133333
351;8376167000;8265144444;8465144444
352;8376169000;8265444444;8465444444
354;8376177000;8265444444;8465444444
355;8417860000;8306800000;8506800000
356;8417864000;8306800000;8506800000
357;8417866000;8306800000;8506800000
358;8417868000;8306800000;8506800000
359;8417869000;8306800000;8506800000
360;8417870000;8306800000;8506800000
361;8417872000;8306800000;8506800000
362;8418081000;8306811111;8506811111
365;8418098000;8307100000;8507100000
366;8459492000;8348466666;8548466666
367;8459496000;8348466666;8548466666
368;8459506000;8348466666;8548466666
369;8459507000;8348466666;8548466666
370;8459508000;8348466666;8548466666
371;8459509000;8348466666;8548466666
372;8459511000;8348466666;8548466666
373;8459725000;8348477777;8548477777
374;8459741000;8348744444;8548744444
375;8459742000;8348744444;8548744444
376;8459744000;8348744444;8548744444
377;8501180000;8390155555;8590155555
379;8501184000;8390155555;8590155555
381;8501185000;8390155555;8590155555
382;8501187000;8390155555;8590155555
383;8501188000;8390155555;8590155555
384;8501344000;8390166666;8590166666
385;8501352000;8390455555;8590455555
386;8501353000;8390455555;8590455555
389;8542853000;8431822222;8631822222
390;8542857000;8431822222;8631822222
391;8542859000;8431822222;8631822222
392;8542860000;8431822222;8631822222
394;8542861000;8431822222;8631822222
395;8542957000;8431833333;8631833333
397;8542965000;8432122222;8632122222
398;8542966000;8432122222;8632122222
399;8584528000;8473466666;8673466666
400;8584534000;8473466666;8673466666
401;8584536000;8473466666;8673466666
402;8584538000;8473466666;8673466666
403;8584539000;8473466666;8673466666
404;8584541000;8473466666;8673466666
405;8584551000;8473466666;8673466666
406;8584763000;8473488888;8673488888
407;8584771000;8473755555;8673755555
408;8584772000;8473755555;8673755555
409;8584774000;8473755555;8673755555
410;8626230000;8515144444;8715144444
412;8626252000;8515144444;8715144444
413;8626254000;8515144444;8715144444
414;8626255000;8515144444;8715144444
415;8626257000;8515144444;8715144444
416;8626259000;8515144444;8715144444
417;8626570000;8515155555;8715155555
419;8626594000;8515455555;8715455555
420;8626596000;8515455555;8715455555
421;8667889000;8556811111;8756811111
422;8667895000;8556811111;8756811111
423;8667896000;8556811111;8756811111
424;8667898000;8556811111;8756811111
425;8667899000;8556811111;8756811111
426;8667901000;8556811111;8756811111
428;8668137000;8556833333;8756833333
429;8668154000;8557133333;8757133333
430;8668156000;8557133333;8757133333
431;8668157000;8557133333;8757133333
432;8709591000;8598477777;8798477777
433;8709597000;8598477777;8798477777
435;8709598000;8598477777;8798477777
436;8709601000;8598477777;8798477777
437;8709602000;8598477777;8798477777
438;8709604000;8598477777;8798477777
439;8709906000;8598488888;8798488888
440;8709930000;8598788888;8798788888
441;8709932000;8598788888;8798788888
442;8709934000;8598788888;8798788888
443;8751161000;8640133333;8840133333
444;8751166000;8640133333;8840133333
445;8751168000;8640133333;8840133333
446;8751170000;8640133333;8840133333
447;8751171000;8640133333;8840133333
448;8751173000;8640133333;8840133333
449;8751174000;8640133333;8840133333
450;8751388000;8640144444;8840144444
451;8751405000;8640433333;8840433333
452;8751407000;8640433333;8840433333
453;8751408000;8640433333;8840433333
454;8792866000;8681811111;8881811111
455;8792870000;8681811111;8881811111
456;8792871000;8681811111;8881811111
