seqnum;now;rtptime;deadline;packet_len;payload_len
0;10039681000;9807655555;10307655555;1398;1386
1;10039729000;9807655555;10307655555;1400;1388
0;10039825000;9807655555;10307655555;1398;1386
1;10039841000;9807655555;10307655555;1400;1388
2;10039846000;9807655555;10307655555;1398;1386
3;10039850000;9839211111;10339211111;1400;1388
4;10039854000;9839211111;10339211111;1400;1388
5;10039857000;9839211111;10339211111;1398;1386
6;10039864000;9839211111;10339211111;1400;1388
2;10039874000;9807655555;10307655555;1398;1386
3;10039895000;9839211111;10339211111;1400;1388
7;10039925000;9839211111;10339211111;1398;1386
8;10039942000;9839211111;10339211111;1400;1388
9;10039947000;9839211111;10339211111;1400;1388
10;10039950000;9839233333;10339233333;982;970
4;10040098000;9839211111;10339211111;1400;1388
5;10040115000;9839211111;10339211111;1398;1386
6;10040314000;9839211111;10339211111;1400;1388
7;10040324000;9839211111;10339211111;1398;1386
8;10040498000;9839211111;10339211111;1400;1388
9;10040714000;9839211111;10339211111;1400;1388
10;10040723000;9839233333;10339233333;982;970
11;10081179000;9839544444;10339544444;1398;1386
11;10081219000;9839544444;10339544444;1398;1386
12;10081280000;9839544444;10339544444;1400;1388
13;10081313000;9839544444;10339544444;1398;1386
14;10081318000;9880855555;10380855555;1400;1388
15;10081338000;9880855555;10380855555;1400;1388
16;10081344000;9880855555;10380855555;1398;1386
17;10081348000;9880855555;10380855555;1400;1388
18;10081354000;9880855555;10380855555;1398;1386
19;10081359000;9880855555;10380855555;1400;1388
12;10081368000;9839544444;10339544444;1400;1388
20;10081383000;9880855555;10380855555;1400;1388
21;10081390000;9880877777;10380877777;982;970
13;10081538000;9839544444;10339544444;1398;1386
14;10081550000;9880855555;10380855555;1400;1388
15;10081725000;9880855555;10380855555;1400;1388
16;10081733000;9880855555;10380855555;1398;1386
17;10081926000;9880855555;10380855555;1400;1388
18;10081933000;9880855555;10380855555;1398;1386
19;10082133000;9880855555;10380855555;1400;1388
20;10082338000;9880855555;10380855555;1400;1388
21;10082345000;9880877777;10380877777;982;970
22;10122847000;9881266666;10381266666;1398;1386
22;10122933000;9881266666;10381266666;1398;1386
23;10122946000;9881266666;10381266666;1400;1388
24;10122952000;9881266666;10381266666;1398;1386
25;10122956000;9922533333;10422533333;1400;1388
26;10122961000;9922533333;10422533333;1400;1388
27;10122964000;9922533333;10422533333;1398;1386
28;10122968000;9922533333;10422533333;1400;1388
29;10122971000;9922533333;10422533333;1398;1386
30;10122975000;9922533333;10422533333;1400;1388
31;10122978000;9922533333;10422533333;1400;1388
32;10122982000;9922555555;10422555555;982;970
23;10122995000;9881266666;10381266666;1400;1388
24;10123190000;9881266666;10381266666;1398;1386
25;10123198000;9922533333;10422533333;1400;1388
26;10123402000;9922533333;10422533333;1400;1388
27;10123409000;9922533333;10422533333;1398;1386
28;10123598000;9922533333;10422533333;1400;1388
29;10123604000;9922533333;10422533333;1398;1386
30;10123800000;9922533333;10422533333;1400;1388
31;10124006000;9922533333;10422533333;1400;1388
32;10124012000;9922555555;10422555555;982;970
33;10164539000;9922877777;10422877777;1398;1386
33;10164578000;9922877777;10422877777;1398;1386
34;10164629000;9922877777;10422877777;1400;1388
35;10164638000;9922877777;10422877777;1398;1386
36;10164647000;9964200000;10464200000;1400;1388
34;10164657000;9922877777;10422877777;1400;1388
37;10164674000;9964200000;10464200000;1400;1388
38;10164679000;9964200000;10464200000;1398;1386
39;10164683000;9964200000;10464200000;1400;1388
40;10164700000;9964200000;10464200000;1398;1386
41;10164704000;9964200000;10464200000;1400;1388
42;10164717000;9964200000;10464200000;1400;1388
43;10164722000;9964211111;10464211111;982;970
35;10164868000;9922877777;10422877777;1398;1386
36;10164880000;9964200000;10464200000;1400;1388
37;10165072000;9964200000;10464200000;1400;1388
38;10165080000;9964200000;10464200000;1398;1386
39;10165284000;9964200000;10464200000;1400;1388
40;10165293000;9964200000;10464200000;1398;1386
41;10165475000;9964200000;10464200000;1400;1388
42;10165684000;9964200000;10464200000;1400;1388
43;10165693000;9964211111;10464211111;982;970
44;10206153000;9964544444;10464544444;1398;1386
44;10206207000;9964544444;10464544444;1398;1386
45;10206222000;9964544444;10464544444;1400;1388
46;10206227000;9964544444;10464544444;1398;1386
47;10206230000;10005866666;10505866666;1400;1388
48;10206235000;10005866666;10505866666;1400;1388
49;10206239000;10005866666;10505866666;1398;1386
50;10206242000;10005866666;10505866666;1400;1388
51;10206245000;10005866666;10505866666;1398;1386
52;10206249000;10005866666;10505866666;1400;1388
53;10206252000;10005866666;10505866666;1400;1388
54;10206255000;10005877777;10505877777;982;970
45;10206319000;9964544444;10464544444;1400;1388
46;10206518000;9964544444;10464544444;1398;1386
47;10206524000;10005866666;10505866666;1400;1388
48;10206724000;10005866666;10505866666;1400;1388
49;10206731000;10005866666;10505866666;1398;1386
50;10206945000;10005866666;10505866666;1400;1388
51;10206964000;10005866666;10505866666;1398;1386
52;10207134000;10005866666;10505866666;1400;1388
53;10207336000;10005866666;10505866666;1400;1388
54;10207342000;10005877777;10505877777;982;970
55;10247834000;10006200000;10506200000;1398;1386
55;10247891000;10006200000;10506200000;1398;1386
56;10247907000;10006200000;10506200000;1400;1388
57;10247912000;10006200000;10506200000;1398;1386
58;10247915000;10047533333;10547533333;1400;1388
59;10247920000;10047533333;10547533333;1400;1388
60;10247924000;10047533333;10547533333;1398;1386
61;10247928000;10047533333;10547533333;1400;1388
62;10247931000;10047533333;10547533333;1398;1386
63;10247935000;10047533333;10547533333;1400;1388
64;10247939000;10047533333;10547533333;1400;1388
65;10247942000;10047544444;10547544444;982;970
56;10247992000;10006200000;10506200000;1400;1388
57;10248188000;10006200000;10506200000;1398;1386
58;10248196000;10047533333;10547533333;1400;1388
59;10248425000;10047533333;10547533333;1400;1388
60;10248433000;10047533333;10547533333;1398;1386
61;10248633000;10047533333;10547533333;1400;1388
62;10248641000;10047533333;10547533333;1398;1386
63;10248834000;10047533333;10547533333;1400;1388
65;10248842000;10047544444;10547544444;982;970
66;10289490000;10047833333;10547833333;1398;1386
66;10289544000;10047833333;10547833333;1398;1386
67;10289559000;10047833333;10547833333;1400;1388
68;10289565000;10047833333;10547833333;1398;1386
69;10289569000;10089200000;10589200000;1400;1388
70;10289573000;10089200000;10589200000;1400;1388
71;10289576000;10089200000;10589200000;1398;1386
72;10289580000;10089200000;10589200000;1400;1388
73;10289584000;10089200000;10589200000;1398;1386
74;10289587000;10089200000;10589200000;1400;1388
75;10289591000;10089200000;10589200000;1400;1388
76;10289595000;10089211111;10589211111;982;970
67;10289654000;10047833333;10547833333;1400;1388
68;10289853000;10047833333;10547833333;1398;1386
69;10289860000;10089200000;10589200000;1400;1388
70;10290059000;10089200000;10589200000;1400;1388
71;10290066000;10089200000;10589200000;1398;1386
72;10290262000;10089200000;10589200000;1400;1388
73;10290269000;10089200000;10589200000;1398;1386
74;10290465000;10089200000;10589200000;1400;1388
75;10290670000;10089200000;10589200000;1400;1388
77;10331188000;10089533333;10589533333;1398;1386
77;10331269000;10089533333;10589533333;1398;1386
78;10331283000;10089533333;10589533333;1400;1388
79;10331288000;10089533333;10589533333;1398;1386
80;10331292000;10130866666;10630866666;1400;1388
81;10331296000;10130866666;10630866666;1400;1388
82;10331300000;10130866666;10630866666;1398;1386
83;10331303000;10130866666;10630866666;1400;1388
84;10331317000;10130866666;10630866666;1398;1386
85;10331320000;10130866666;10630866666;1400;1388
86;10331324000;10130866666;10630866666;1400;1388
87;10331327000;10130888888;10630888888;982;970
78;10331357000;10089533333;10589533333;1400;1388
79;10331565000;10089533333;10589533333;1398;1386
80;10331574000;10130866666;10630866666;1400;1388
81;10331769000;10130866666;10630866666;1400;1388
82;10331778000;10130866666;10630866666;1398;1386
83;10331969000;10130866666;10630866666;1400;1388
84;10331996000;10130866666;10630866666;1398;1386
85;10332173000;10130866666;10630866666;1400;1388
87;10332181000;10130888888;10630888888;982;970
88;10372829000;10131200000;10631200000;1398;1386
88;10372861000;10131200000;10631200000;1398;1386
89;10372871000;10131200000;10631200000;1400;1388
90;10372876000;10131200000;10631200000;1398;1386
91;10372879000;10172544444;10672544444;1400;1388
92;10372883000;10172544444;10672544444;1400;1388
93;10372887000;10172544444;10672544444;1398;1386
94;10372890000;10172544444;10672544444;1400;1388
95;10372894000;10172544444;10672544444;1398;1386
96;10372897000;10172544444;10672544444;1400;1388
97;10372900000;10172544444;10672544444;1400;1388
98;10372904000;10172566666;10672566666;982;970
89;10373037000;10131200000;10631200000;1400;1388
90;10373053000;10131200000;10631200000;1398;1386
91;10373237000;10172544444;10672544444;1400;1388
92;10373436000;10172544444;10672544444;1400;1388
93;10373445000;10172544444;10672544444;1398;1386
94;10373643000;10172544444;10672544444;1400;1388
95;10373651000;10172544444;10672544444;1398;1386
96;10373853000;10172544444;10672544444;1400;1388
97;10373861000;10172544444;10672544444;1400;1388
98;10374056000;10172566666;10672566666;982;970
99;10414546000;10172877777;10672877777;1398;1386
100;10414585000;10172877777;10672877777;1400;1388
99;10414602000;10172877777;10672877777;1398;1386
101;10414676000;10172877777;10672877777;1398;1386
102;10414707000;10214211111;10714211111;1400;1388
103;10414712000;10214211111;10714211111;1400;1388
100;10414725000;10172877777;10672877777;1400;1388
104;10414800000;10214211111;10714211111;1398;1386
105;10414814000;10214211111;10714211111;1400;1388
106;10414819000;10214211111;10714211111;1398;1386
107;10414823000;10214211111;10714211111;1400;1388
108;10414826000;10214211111;10714211111;1400;1388
109;10414829000;10214233333;10714233333;982;970
101;10414880000;10172877777;10672877777;1398;1386
102;10414890000;10214211111;10714211111;1400;1388
103;10415067000;10214211111;10714211111;1400;1388
104;10415076000;10214211111;10714211111;1398;1386
105;10415272000;10214211111;10714211111;1400;1388
106;10415281000;10214211111;10714211111;1398;1386
107;10415477000;10214211111;10714211111;1400;1388
108;10415683000;10214211111;10714211111;1400;1388
109;10415695000;10214233333;10714233333;982;970
110;10456168000;10214544444;10714544444;1398;1386
110;10456184000;10214544444;10714544444;1398;1386
111;10456203000;10214544444;10714544444;1400;1388
112;10456208000;10214544444;10714544444;1398;1386
113;10456212000;10255866666;10755866666;1400;1388
114;10456216000;10255866666;10755866666;1400;1388
115;10456219000;10255866666;10755866666;1398;1386
116;10456222000;10255866666;10755866666;1400;1388
117;10456225000;10255866666;10755866666;1398;1386
118;10456229000;10255866666;10755866666;1400;1388
119;10456232000;10255866666;10755866666;1400;1388
120;10456235000;10255877777;10755877777;982;970
111;10456360000;10214544444;10714544444;1400;1388
112;10456369000;10214544444;10714544444;1398;1386
113;10456558000;10255866666;10755866666;1400;1388
114;10456763000;10255866666;10755866666;1400;1388
115;10456771000;10255866666;10755866666;1398;1386
116;10456965000;10255866666;10755866666;1400;1388
117;10456973000;10255866666;10755866666;1398;1386
118;10457174000;10255866666;10755866666;1400;1388
119;10457182000;10255866666;10755866666;1400;1388
120;10457370000;10255877777;10755877777;982;970
121;10497830000;10256188888;10756188888;1398;1386
121;10497862000;10256188888;10756188888;1398;1386
122;10497873000;10256188888;10756188888;1400;1388
123;10497877000;10256188888;10756188888;1398;1386
124;10497881000;10297533333;10797533333;1400;1388
125;10497886000;10297533333;10797533333;1400;1388
126;10497890000;10297533333;10797533333;1398;1386
127;10497894000;10297533333;10797533333;1400;1388
128;10497897000;10297533333;10797533333;1398;1386
129;10497900000;10297533333;10797533333;1400;1388
130;10497904000;10297533333;10797533333;1400;1388
131;10497907000;10297555555;10797555555;982;970
122;10498027000;10256188888;10756188888;1400;1388
123;10498061000;10256188888;10756188888;1398;1386
124;10498227000;10297533333;10797533333;1400;1388
125;10498426000;10297533333;10797533333;1400;1388
126;10498435000;10297533333;10797533333;1398;1386
127;10498633000;10297533333;10797533333;1400;1388
