seqnum;now;rtptime;deadline;packet_len;payload_len
0;9833860000;9606844444;10106844444;1398;1386
0;9833964000;9606844444;10106844444;1398;1386
1;9833990000;9606844444;10106844444;1400;1388
1;9834007000;9606844444;10106844444;1400;1388
2;9834060000;9606844444;10106844444;1398;1386
2;9834072000;9606844444;10106844444;1398;1386
3;9834079000;9638177777;10138177777;1400;1388
4;9834085000;9638177777;10138177777;1400;1388
5;9834089000;9638177777;10138177777;1398;1386
3;9834096000;9638177777;10138177777;1400;1388
6;9834105000;9638177777;10138177777;1400;1388
7;9834113000;9638177777;10138177777;1398;1386
8;9834126000;9638177777;10138177777;1400;1388
9;9834129000;9638177777;10138177777;1400;1388
10;9834133000;9638200000;10138200000;982;970
4;9834316000;9638177777;10138177777;1400;1388
5;9834327000;9638177777;10138177777;1398;1386
6;9834503000;9638177777;10138177777;1400;1388
7;9834523000;9638177777;10138177777;1398;1386
8;9834703000;9638177777;10138177777;1400;1388
9;9834716000;9638177777;10138177777;1400;1388
10;9834875000;9638200000;10138200000;982;970
11;9875329000;9638588888;10138588888;1398;1386
11;9875366000;9638588888;10138588888;1398;1386
12;9875397000;9638588888;10138588888;1400;1388
13;9875405000;9638588888;10138588888;1398;1386
14;9875412000;9679800000;10179800000;1400;1388
15;9875426000;9679800000;10179800000;1400;1388
16;9875436000;9679800000;10179800000;1398;1386
17;9875445000;9679800000;10179800000;1400;1388
18;9875451000;9679800000;10179800000;1398;1386
19;9875456000;9679800000;10179800000;1400;1388
20;9875478000;9679800000;10179800000;1400;1388
21;9875484000;9679822222;10179822222;982;970
12;9875507000;9638588888;10138588888;1400;1388
13;9875773000;9638588888;10138588888;1398;1386
14;9875794000;9679800000;10179800000;1400;1388
15;9875798000;9679800000;10179800000;1400;1388
16;9875894000;9679800000;10179800000;1398;1386
17;9876105000;9679800000;10179800000;1400;1388
18;9876114000;9679800000;10179800000;1398;1386
19;9876314000;9679800000;10179800000;1400;1388
20;9876522000;9679800000;10179800000;1400;1388
21;9876531000;9679822222;10179822222;982;970
22;9916979000;9680211111;10180211111;1398;1386
22;9917006000;9680211111;10180211111;1398;1386
23;9917021000;9680211111;10180211111;1400;1388
24;9917029000;9680211111;10180211111;1398;1386
25;9917036000;9721466666;10221466666;1400;1388
