seqnum;now;rtptime;deadline;packet_len;payload_len
0;13939150000;13707533333;14207533333;1398;1386
1;13939208000;13707533333;14207533333;1400;1388
0;13939253000;13707533333;14207533333;1398;1386
1;13939289000;13707533333;14207533333;1400;1388
2;13939302000;13707533333;14207533333;1398;1386
3;13939340000;13738833333;14238833333;1400;1388
4;13939345000;13738833333;14238833333;1400;1388
5;13939349000;13738833333;14238833333;1398;1386
2;13939364000;13707533333;14207533333;1398;1386
6;13939380000;13738833333;14238833333;1400;1388
3;13939391000;13738833333;14238833333;1400;1388
7;13939405000;13738833333;14238833333;1398;1386
8;13939421000;13738833333;14238833333;1400;1388
9;13939424000;13738833333;14238833333;1400;1388
10;13939429000;13738855555;14238855555;982;970
4;13939573000;13738833333;14238833333;1400;1388
5;13939595000;13738833333;14238833333;1398;1386
6;13939772000;13738833333;14238833333;1400;1388
7;13939781000;13738833333;14238833333;1398;1386
8;13939966000;13738833333;14238833333;1400;1388
9;13940185000;13738833333;14238833333;1400;1388
10;13940195000;13738855555;14238855555;982;970
11;13980638000;13739177777;14239177777;1398;1386
11;13980666000;13739177777;14239177777;1398;1386
12;13980681000;13739177777;14239177777;1400;1388
13;13980688000;13739177777;14239177777;1398;1386
14;13980692000;13780488888;14280488888;1400;1388
15;13980696000;13780488888;14280488888;1400;1388
16;13980700000;13780488888;14280488888;1398;1386
17;13980704000;13780488888;14280488888;1400;1388
18;13980709000;13780488888;14280488888;1398;1386
19;13980712000;13780488888;14280488888;1400;1388
20;13980715000;13780488888;14280488888;1400;1388
21;13980719000;13780511111;14280511111;982;970
12;13980785000;13739177777;14239177777;1400;1388
13;13980986000;13739177777;14239177777;1398;1386
14;13980993000;13780488888;14280488888;1400;1388
15;13981191000;13780488888;14280488888;1400;1388
16;13981199000;13780488888;14280488888;1398;1386
17;13981396000;13780488888;14280488888;1400;1388
18;13981402000;13780488888;14280488888;1398;1386
19;13981598000;13780488888;14280488888;1400;1388
20;13981804000;13780488888;14280488888;1400;1388
21;13981810000;13780511111;14280511111;982;970
22;14022288000;13780944444;14280944444;1398;1386
22;14022366000;13780944444;14280944444;1398;1386
23;14022381000;13780944444;14280944444;1400;1388
24;14022386000;13780944444;14280944444;1398;1386
25;14022390000;13822155555;14322155555;1400;1388
26;14022394000;13822155555;14322155555;1400;1388
27;14022398000;13822155555;14322155555;1398;1386
28;14022402000;13822155555;14322155555;1400;1388
29;14022405000;13822155555;14322155555;1398;1386
30;14022409000;13822155555;14322155555;1400;1388
31;14022414000;13822155555;14322155555;1400;1388
32;14022420000;13822177777;14322177777;982;970
23;14022456000;13780944444;14280944444;1400;1388
24;14022644000;13780944444;14280944444;1398;1386
25;14022651000;13822155555;14322155555;1400;1388
26;14022847000;13822155555;14322155555;1400;1388
27;14022854000;13822155555;14322155555;1398;1386
28;14023053000;13822155555;14322155555;1400;1388
29;14023059000;13822155555;14322155555;1398;1386
30;14023255000;13822155555;14322155555;1400;1388
31;14023463000;13822155555;14322155555;1400;1388
32;14023470000;13822177777;14322177777;982;970
33;14063995000;13822500000;14322500000;1398;1386
34;14064032000;13822500000;14322500000;1400;1388
33;14064073000;13822500000;14322500000;1398;1386
35;14064123000;13822500000;14322500000;1398;1386
34;14064132000;13822500000;14322500000;1400;1388
36;14064139000;13863811111;14363811111;1400;1388
37;14064144000;13863811111;14363811111;1400;1388
38;14064149000;13863811111;14363811111;1398;1386
39;14064159000;13863811111;14363811111;1400;1388
40;14064163000;13863811111;14363811111;1398;1386
41;14064167000;13863811111;14363811111;1400;1388
