seqnum;now;rtptime;deadline;packet_len;payload_len
0;11233003000;11001600000;11501600000;1398;1386
0;11233104000;11001600000;11501600000;1398;1386
1;11233143000;11001600000;11501600000;1400;1388
1;11233158000;11001600000;11501600000;1400;1388
2;11233174000;11001600000;11501600000;1398;1386
3;11233194000;11032566666;11532566666;1400;1388
4;11233205000;11032566666;11532566666;1400;1388
5;11233211000;11032566666;11532566666;1398;1386
6;11233230000;11032566666;11532566666;1400;1388
7;11233239000;11032566666;11532566666;1398;1386
8;11233245000;11032566666;11532566666;1400;1388
2;11233257000;11001600000;11501600000;1398;1386
9;11233273000;11032566666;11532566666;1400;1388
3;11233287000;11032566666;11532566666;1400;1388
10;11233299000;11032588888;11532588888;982;970
4;11233461000;11032566666;11532566666;1400;1388
5;11233485000;11032566666;11532566666;1398;1386
6;11233663000;11032566666;11532566666;1400;1388
7;11233673000;11032566666;11532566666;1398;1386
8;11233866000;11032566666;11532566666;1400;1388
9;11234072000;11032566666;11532566666;1400;1388
10;11234097000;11032588888;11532588888;982;970
11;11274571000;11032900000;11532900000;1398;1386
12;11274609000;11032900000;11532900000;1400;1388
11;11274625000;11032900000;11532900000;1398;1386
13;11274706000;11032900000;11532900000;1398;1386
12;11274720000;11032900000;11532900000;1400;1388
14;11274732000;11074222222;11574222222;1400;1388
15;11274755000;11074222222;11574222222;1400;1388
16;11274759000;11074222222;11574222222;1398;1386
17;11274763000;11074222222;11574222222;1400;1388
18;11274767000;11074222222;11574222222;1398;1386
19;11274770000;11074222222;11574222222;1400;1388
20;11274775000;11074222222;11574222222;1400;1388
21;11274779000;11074244444;11574244444;982;970
13;11274912000;11032900000;11532900000;1398;1386
14;11274923000;11074222222;11574222222;1400;1388
15;11275108000;11074222222;11574222222;1400;1388
16;11275117000;11074222222;11574222222;1398;1386
17;11275317000;11074222222;11574222222;1400;1388
18;11275327000;11074222222;11574222222;1398;1386
19;11275511000;11074222222;11574222222;1400;1388
20;11275729000;11074222222;11574222222;1400;1388
21;11275739000;11074244444;11574244444;982;970
22;11316207000;11074633333;11574633333;1398;1386
22;11316282000;11074633333;11574633333;1398;1386
23;11316296000;11074633333;11574633333;1400;1388
24;11316302000;11074633333;11574633333;1398;1386
25;11316306000;11115900000;11615900000;1400;1388
26;11316310000;11115900000;11615900000;1400;1388
27;11316313000;11115900000;11615900000;1398;1386
28;11316317000;11115900000;11615900000;1400;1388
29;11316320000;11115900000;11615900000;1398;1386
30;11316328000;11115900000;11615900000;1400;1388
31;11316332000;11115900000;11615900000;1400;1388
32;11316336000;11115922222;11615922222;982;970
23;11316390000;11074633333;11574633333;1400;1388
24;11316574000;11074633333;11574633333;1398;1386
25;11316584000;11115900000;11615900000;1400;1388
26;11316779000;11115900000;11615900000;1400;1388
27;11316789000;11115900000;11615900000;1398;1386
28;11316985000;11115900000;11615900000;1400;1388
