seqnum;now;rtptime;deadline
1;11233951000;11001600000;11501600000
2;11233967000;11001600000;11501600000
3;11314459000;11032566666;11532566666
9;11314519000;11032566666;11532566666
10;11314860000;11032588888;11532588888
11;11314899000;11032900000;11532900000
12;11314901000;11032900000;11532900000
13;11314926000;11032900000;11532900000
14;11359761000;11074222222;11574222222
22;11359922000;11074633333;11574633333
23;11359949000;11074633333;11574633333
24;11359952000;11074633333;11574633333
25;11397333000;11115900000;11615900000
26;11397351000;11115900000;11615900000
27;11397352000;11115900000;11615900000
28;11397356000;11115900000;11615900000
29;11397358000;11115900000;11615900000
30;11397359000;11115900000;11615900000
31;11397361000;11115900000;11615900000
32;11397533000;11115922222;11615922222
33;11397573000;11116311111;11616311111
34;11397580000;11116311111;11616311111
35;11397582000;11116311111;11616311111
36;11440783000;11157555555;11657555555
37;11440831000;11157555555;11657555555
38;11440834000;11157555555;11657555555
39;11440836000;11157555555;11657555555
40;11440838000;11157555555;11657555555
41;11440840000;11157555555;11657555555
42;11440842000;11157555555;11657555555
43;11441027000;11157577777;11657577777
44;11441078000;11157900000;11657900000
45;11441080000;11157900000;11657900000
46;11441099000;11157900000;11657900000
47;11479226000;11199222222;11699222222
49;11479271000;11199222222;11699222222
50;11479273000;11199222222;11699222222
51;11479274000;11199222222;11699222222
52;11479276000;11199222222;11699222222
53;11479279000;11199222222;11699222222
54;11479498000;11199244444;11699244444
55;11479536000;11199555555;11699555555
56;11479542000;11199555555;11699555555
57;11479544000;11199555555;11699555555
58;11519136000;11240888888;11740888888
65;11519396000;11240911111;11740911111
66;11519412000;11241211111;11741211111
67;11519437000;11241211111;11741211111
68;11519439000;11241211111;11741211111
69;11559005000;11282555555;11782555555
77;11559164000;11282900000;11782900000
78;11559191000;11282900000;11782900000
79;11559194000;11282900000;11782900000
80;11597874000;11324222222;11824222222
88;11598064000;11324555555;11824555555
89;11598089000;11324555555;11824555555
90;11598090000;11324555555;11824555555
91;11636213000;11365888888;11865888888
99;11636385000;11366222222;11866222222
100;11636411000;11366222222;11866222222
101;11636412000;11366222222;11866222222
102;11674306000;11407555555;11907555555
110;11674470000;11407844444;11907844444
111;11674495000;11407844444;11907844444
112;11674497000;11407844444;11907844444
113;11712471000;11449222222;11949222222
121;11712635000;11449533333;11949533333
122;11712660000;11449533333;11949533333
123;11712661000;11449533333;11949533333
124;11751365000;11490888888;11990888888
132;11751528000;11491200000;11991200000
133;11751553000;11491200000;11991200000
134;11751554000;11491200000;11991200000
135;11790087000;11532555555;12032555555
