seqnum;now;rtptime;deadline
1;10086239000;9853700000;10353700000
2;10086270000;9853700000;10353700000
3;10166957000;9885055555;10385055555
4;10167015000;9885055555;10385055555
5;10167018000;9885055555;10385055555
6;10167022000;9885055555;10385055555
7;10167024000;9885055555;10385055555
8;10167025000;9885055555;10385055555
9;10167027000;9885055555;10385055555
10;10167366000;9885077777;10385077777
11;10167415000;9885433333;10385433333
12;10167432000;9885433333;10385433333
13;10167435000;9885433333;10385433333
14;10212824000;9926700000;10426700000
22;10212983000;9927100000;10427100000
23;10213003000;9927100000;10427100000
24;10213006000;9927100000;10427100000
25;10249819000;9968366666;10468366666
26;10249829000;9968366666;10468366666
27;10249832000;9968366666;10468366666
28;10249834000;9968366666;10468366666
29;10249836000;9968366666;10468366666
30;10249838000;9968366666;10468366666
31;10249840000;9968366666;10468366666
32;10250060000;9968377777;10468377777
33;10250112000;9968700000;10468700000
34;10250123000;9968700000;10468700000
35;10250125000;9968700000;10468700000
36;10294837000;10010033333;10510033333
41;10294870000;10010033333;10510033333
42;10294881000;10010033333;10510033333
43;10295116000;10010055555;10510055555
44;10295147000;10010377777;10510377777
45;10295156000;10010377777;10510377777
46;10295158000;10010377777;10510377777
47;10331385000;10051700000;10551700000
48;10331396000;10051700000;10551700000
49;10331398000;10051700000;10551700000
50;10331400000;10051700000;10551700000
51;10331403000;10051700000;10551700000
52;10331405000;10051700000;10551700000
53;10331406000;10051700000;10551700000
54;10331625000;10051711111;10551711111
55;10331673000;10052022222;10552022222
56;10331680000;10052022222;10552022222
57;10331682000;10052022222;10552022222
58;10371644000;10093366666;10593366666
66;10371784000;10093666666;10593666666
67;10371806000;10093666666;10593666666
68;10371808000;10093666666;10593666666
69;10411174000;10135033333;10635033333
76;10411393000;10135044444;10635044444
77;10411421000;10135388888;10635388888
78;10411423000;10135388888;10635388888
79;10411440000;10135388888;10635388888
80;10449696000;10176711111;10676711111
85;10449724000;10176711111;10676711111
86;10449726000;10176711111;10676711111
87;10449916000;10176733333;10676733333
88;10449940000;10177044444;10677044444
89;10449956000;10177044444;10677044444
90;10449957000;10177044444;10677044444
91;10487616000;10218355555;10718355555
99;10487802000;10218666666;10718666666
100;10487828000;10218666666;10718666666
101;10487830000;10218666666;10718666666
102;10525828000;10260044444;10760044444
110;10525991000;10260355555;10760355555
111;10526016000;10260355555;10760355555
112;10526018000;10260355555;10760355555
113;10564105000;10301700000;10801700000
121;10564269000;10302011111;10802011111
122;10564294000;10302011111;10802011111
123;10564296000;10302011111;10802011111
124;10602622000;10343366666;10843366666
132;10602785000;10343666666;10843666666
133;10602810000;10343666666;10843666666
134;10602812000;10343666666;10843666666
135;10641650000;10385033333;10885033333
143;10641826000;10385344444;10885344444
144;10641851000;10385344444;10885344444
145;10641854000;10385344444;10885344444
146;10681076000;10426700000;10926700000
152;10681114000;10426700000;10926700000
153;10681326000;10426711111;10926711111
154;10681367000;10427022222;10927022222
155;10681369000;10427022222;10927022222
156;10681385000;10427022222;10927022222
157;10720801000;10468366666;10968366666
165;10720950000;10468677777;10968677777
166;10720975000;10468677777;10968677777
167;10720976000;10468677777;10968677777
168;10761507000;10510033333;11010033333
176;10761670000;10510355555;11010355555
177;10761694000;10510355555;11010355555
178;10761696000;10510355555;11010355555
179;10802592000;10551700000;11051700000
187;10802740000;10552000000;11052000000
188;10802765000;10552000000;11052000000
189;10802767000;10552000000;11052000000
190;10843922000;10593366666;11093366666
198;10844080000;10593655555;11093655555
199;10844107000;10593655555;11093655555
200;10844109000;10593655555;11093655555
201;10885414000;10635033333;11135033333
209;10885575000;10635333333;11135333333
210;10885600000;10635333333;11135333333
211;10885601000;10635333333;11135333333
212;10926998000;10676700000;11176700000
220;10927147000;10677033333;11177033333
221;10927172000;10677033333;11177033333
222;10927174000;10677033333;11177033333
223;10968630000;10718366666;11218366666
231;10968779000;10718677777;11218677777
232;10968803000;10718677777;11218677777
233;10968805000;10718677777;11218677777
234;11010317000;10760033333;11260033333
242;11010438000;10760322222;11260322222
243;11010454000;10760322222;11260322222
244;11010457000;10760322222;11260322222
245;11052006000;10801700000;11301700000
252;11052282000;10801711111;11301711111
253;11052299000;10802022222;11302022222
254;11052314000;10802022222;11302022222
255;11052317000;10802022222;11302022222
256;11093625000;10843366666;11343366666
260;11093646000;10843366666;11343366666
261;11093649000;10843366666;11343366666
262;11093651000;10843366666;11343366666
263;11093845000;10843377777;11343377777
264;11093866000;10843655555;11343655555
265;11093878000;10843655555;11343655555
266;11093880000;10843655555;11343655555
267;11135278000;10885033333;11385033333
275;11135399000;10885322222;11385322222
276;11135416000;10885322222;11385322222
277;11135418000;10885322222;11385322222
278;11176942000;10926700000;11426700000
286;11177020000;10927011111;11427011111
287;11177041000;10927011111;11427011111
288;11177052000;10927011111;11427011111
289;11218608000;10968366666;11468366666
297;11218729000;10968644444;11468644444
298;11218745000;10968644444;11468644444
299;11218748000;10968644444;11468644444
300;11260297000;11010033333;11510033333
308;11260442000;11010322222;11510322222
309;11260458000;11010322222;11510322222
310;11260461000;11010322222;11510322222
311;11301943000;11051700000;11551700000
319;11302071000;11052033333;11552033333
320;11302088000;11052033333;11552033333
321;11302090000;11052033333;11552033333
322;11343621000;11093366666;11593366666
329;11343842000;11093377777;11593377777
330;11343871000;11093655555;11593655555
331;11343874000;11093655555;11593655555
332;11343876000;11093655555;11593655555
333;11385285000;11135033333;11635033333
338;11385306000;11135033333;11635033333
339;11385309000;11135033333;11635033333
340;11385526000;11135044444;11635044444
341;11385555000;11135344444;11635344444
342;11385568000;11135344444;11635344444
343;11385570000;11135344444;11635344444
344;11426880000;11176700000;11676700000
352;11426969000;11177011111;11677011111
353;11426990000;11177011111;11677011111
354;11426993000;11177011111;11677011111
355;11468630000;11218377777;11718377777
363;11468778000;11218677777;11718677777
364;11468782000;11218677777;11718677777
365;11468784000;11218677777;11718677777
366;11510257000;11260022222;11760022222
368;11510277000;11260022222;11760022222
369;11510281000;11260022222;11760022222
370;11510283000;11260022222;11760022222
371;11510285000;11260022222;11760022222
372;11510287000;11260022222;11760022222
373;11510514000;11260033333;11760033333
374;11510534000;11260300000;11760300000
375;11510545000;11260300000;11760300000
376;11510548000;11260300000;11760300000
377;11551906000;11301666666;11801666666
385;11551995000;11301966666;11801966666
386;11552015000;11301966666;11801966666
387;11552017000;11301966666;11801966666
388;11593599000;11343366666;11843366666
396;11593744000;11343655555;11843655555
397;11593760000;11343655555;11843655555
398;11593763000;11343655555;11843655555
399;11635284000;11385033333;11885033333
407;11635430000;11385322222;11885322222
408;11635446000;11385322222;11885322222
409;11635448000;11385322222;11885322222
410;11678490000;11426700000;11926700000
418;11678655000;11427011111;11927011111
419;11678673000;11427011111;11927011111
420;11678676000;11427011111;11927011111
421;11718624000;11468366666;11968366666
429;11718775000;11468688888;11968688888
430;11718793000;11468688888;11968688888
431;11718796000;11468688888;11968688888
432;11760327000;11510033333;12010033333
440;11760478000;11510344444;12010344444
441;11760495000;11510344444;12010344444
442;11760498000;11510344444;12010344444
443;11801975000;11551711111;12051711111
451;11802128000;11552022222;12052022222
452;11802145000;11552022222;12052022222
453;11802148000;11552022222;12052022222
454;11843660000;11593366666;12093366666
462;11843812000;11593644444;12093644444
463;11843829000;11593644444;12093644444
464;11843833000;11593644444;12093644444
465;11885317000;11635033333;12135033333
473;11885484000;11635322222;12135322222
474;11885500000;11635322222;12135322222
475;11885503000;11635322222;12135322222
476;11926953000;11676700000;12176700000
