seqnum;now;rtptime;deadline
1;10040592000;9807655555;10307655555
2;10040620000;9807655555;10307655555
3;10121710000;9839211111;10339211111
7;10121780000;9839211111;10339211111
8;10121783000;9839211111;10339211111
9;10121785000;9839211111;10339211111
10;10122060000;9839233333;10339233333
11;10122102000;9839544444;10339544444
12;10122128000;9839544444;10339544444
13;10122131000;9839544444;10339544444
14;10165296000;9880855555;10380855555
20;10165342000;9880855555;10380855555
21;10165560000;9880877777;10380877777
22;10165594000;9881266666;10381266666
23;10165604000;9881266666;10381266666
24;10165606000;9881266666;10381266666
25;10204518000;9922533333;10422533333
28;10204529000;9922533333;10422533333
29;10204531000;9922533333;10422533333
30;10204533000;9922533333;10422533333
31;10204535000;9922533333;10422533333
32;10204708000;9922555555;10422555555
33;10204750000;9922877777;10422877777
34;10204760000;9922877777;10422877777
35;10204762000;9922877777;10422877777
36;10247425000;9964200000;10464200000
37;10247477000;9964200000;10464200000
38;10247480000;9964200000;10464200000
39;10247482000;9964200000;10464200000
40;10247484000;9964200000;10464200000
41;10247486000;9964200000;10464200000
42;10247488000;9964200000;10464200000
43;10247686000;9964211111;10464211111
44;10247721000;9964544444;10464544444
45;10247730000;9964544444;10464544444
46;10247732000;9964544444;10464544444
47;10286268000;10005866666;10505866666
55;10286444000;10006200000;10506200000
56;10286472000;10006200000;10506200000
57;10286475000;10006200000;10506200000
58;10326509000;10047533333;10547533333
66;10326684000;10047833333;10547833333
67;10326711000;10047833333;10547833333
68;10326713000;10047833333;10547833333
69;10365952000;10089200000;10589200000
77;10366099000;10089533333;10589533333
78;10366123000;10089533333;10589533333
79;10366125000;10089533333;10589533333
80;10405159000;10130866666;10630866666
88;10405278000;10131200000;10631200000
89;10405293000;10131200000;10631200000
90;10405295000;10131200000;10631200000
91;10443447000;10172544444;10672544444
99;10443622000;10172877777;10672877777
100;10443625000;10172877777;10672877777
101;10443648000;10172877777;10672877777
102;10481427000;10214211111;10714211111
104;10481455000;10214211111;10714211111
105;10481457000;10214211111;10714211111
106;10481458000;10214211111;10714211111
107;10481459000;10214211111;10714211111
108;10481461000;10214211111;10714211111
109;10481686000;10214233333;10714233333
110;10481724000;10214544444;10714544444
111;10481729000;10214544444;10714544444
112;10481730000;10214544444;10714544444
113;10518561000;10255866666;10755866666
121;10518692000;10256188888;10756188888
122;10518711000;10256188888;10756188888
123;10518723000;10256188888;10756188888
124;10557130000;10297533333;10797533333
132;10557243000;10297833333;10797833333
133;10557263000;10297833333;10797833333
134;10557264000;10297833333;10797833333
