seqnum;now;rtptime;deadline
1;13940041000;13707533333;14207533333
2;13940086000;13707533333;14207533333
3;14020933000;13738833333;14238833333
6;14021005000;13738833333;14238833333
7;14021015000;13738833333;14238833333
8;14021017000;13738833333;14238833333
9;14021019000;13738833333;14238833333
10;14021351000;13738855555;14238855555
11;14021411000;13739177777;14239177777
12;14021419000;13739177777;14239177777
13;14021421000;13739177777;14239177777
14;14067526000;13780488888;14280488888
22;14067726000;13780944444;14280944444
23;14067753000;13780944444;14280944444
24;14067756000;13780944444;14280944444
25;14103801000;13822155555;14322155555
26;14103812000;13822155555;14322155555
27;14103814000;13822155555;14322155555
28;14103816000;13822155555;14322155555
29;14103817000;13822155555;14322155555
30;14103819000;13822155555;14322155555
31;14103821000;13822155555;14322155555
32;14104031000;13822177777;14322177777
33;14104095000;13822500000;14322500000
34;14104097000;13822500000;14322500000
35;14104105000;13822500000;14322500000
36;14148576000;13863811111;14363811111
44;14148758000;13864166666;14364166666
45;14148784000;13864166666;14364166666
46;14148786000;13864166666;14364166666
47;14185728000;13905477777;14405477777
48;14185740000;13905477777;14405477777
49;14185742000;13905477777;14405477777
50;14185744000;13905477777;14405477777
51;14185746000;13905477777;14405477777
52;14185748000;13905477777;14405477777
53;14185749000;13905477777;14405477777
54;14185958000;13905500000;14405500000
55;14186005000;13905800000;14405800000
56;14186012000;13905800000;14405800000
57;14186013000;13905800000;14405800000
58;14225994000;13947155555;14447155555
66;14226184000;13947455555;14447455555
67;14226203000;13947455555;14447455555
68;14226206000;13947455555;14447455555
69;14265463000;13988811111;14488811111
77;14265594000;13989155555;14489155555
78;14265611000;13989155555;14489155555
79;14265613000;13989155555;14489155555
80;14304231000;14030477777;14530477777
88;14304378000;14030800000;14530800000
89;14304394000;14030800000;14530800000
90;14304396000;14030800000;14530800000
91;14342560000;14072144444;14572144444
99;14342726000;14072477777;14572477777
100;14342745000;14072477777;14572477777
101;14342748000;14072477777;14572477777
102;14380611000;14113811111;14613811111
104;14380633000;14113811111;14613811111
105;14380636000;14113811111;14613811111
106;14380639000;14113811111;14613811111
107;14380642000;14113811111;14613811111
108;14380643000;14113811111;14613811111
109;14380845000;14113833333;14613833333
110;14380875000;14114100000;14614100000
111;14380887000;14114100000;14614100000
112;14380889000;14114100000;14614100000
113;14417775000;14155455555;14655455555
121;14417865000;14155788888;14655788888
122;14417886000;14155788888;14655788888
123;14417889000;14155788888;14655788888
124;14456430000;14197166666;14697166666
132;14456576000;14197477777;14697477777
133;14456592000;14197477777;14697477777
134;14456595000;14197477777;14697477777
135;14495419000;14238800000;14738800000
143;14495565000;14239088888;14739088888
144;14495581000;14239088888;14739088888
145;14495584000;14239088888;14739088888
146;14534938000;14280444444;14780444444
154;14535066000;14280788888;14780788888
155;14535092000;14280788888;14780788888
156;14535095000;14280788888;14780788888
157;14575100000;14322111111;14822111111
165;14575249000;14322444444;14822444444
166;14575267000;14322444444;14822444444
167;14575269000;14322444444;14822444444
168;14615660000;14363777777;14863777777
176;14615807000;14364122222;14864122222
177;14615823000;14364122222;14864122222
178;14615826000;14364122222;14864122222
179;14656647000;14405444444;14905444444
187;14656794000;14405744444;14905744444
188;14656810000;14405744444;14905744444
189;14656813000;14405744444;14905744444
190;14697936000;14447111111;14947111111
198;14698075000;14447422222;14947422222
199;14698091000;14447422222;14947422222
200;14698094000;14447422222;14947422222
201;14739384000;14488777777;14988777777
209;14739529000;14489077777;14989077777
210;14739545000;14489077777;14989077777
211;14739548000;14489077777;14989077777
212;14780971000;14530444444;15030444444
220;14781135000;14530788888;15030788888
221;14781152000;14530788888;15030788888
222;14781155000;14530788888;15030788888
223;14822587000;14572111111;15072111111
231;14822732000;14572422222;15072422222
232;14822749000;14572422222;15072422222
233;14822751000;14572422222;15072422222
234;14864265000;14613800000;15113800000
