seqnum;now;rtptime;deadline
1;12523572000;12290788888;12790788888
2;12523600000;12290788888;12790788888
3;12604551000;12322244444;12822244444
7;12604629000;12322244444;12822244444
8;12604632000;12322244444;12822244444
9;12604660000;12322244444;12822244444
10;12604918000;12322266666;12822266666
11;12604956000;12322588888;12822588888
12;12604987000;12322588888;12822588888
13;12605000000;12322588888;12822588888
14;12648567000;12363888888;12863888888
15;12648620000;12363888888;12863888888
16;12648623000;12363888888;12863888888
17;12648625000;12363888888;12863888888
18;12648627000;12363888888;12863888888
19;12648630000;12363888888;12863888888
20;12648632000;12363888888;12863888888
21;12648839000;12363911111;12863911111
22;12648864000;12364300000;12864300000
23;12648873000;12364300000;12864300000
24;12648875000;12364300000;12864300000
25;12687372000;12405555555;12905555555
26;12687384000;12405555555;12905555555
27;12687386000;12405555555;12905555555
28;12687388000;12405555555;12905555555
29;12687391000;12405555555;12905555555
30;12687393000;12405555555;12905555555
31;12687396000;12405555555;12905555555
32;12687560000;12405577777;12905577777
33;12687616000;12405900000;12905900000
34;12687628000;12405900000;12905900000
35;12687644000;12405900000;12905900000
36;12729285000;12447233333;12947233333
44;12729432000;12447633333;12947633333
45;12729445000;12447633333;12947633333
46;12729471000;12447633333;12947633333
47;12769385000;12488900000;12988900000
51;12769434000;12488900000;12988900000
52;12769437000;12488900000;12988900000
53;12769441000;12488900000;12988900000
54;12769611000;12488922222;12988922222
55;12769635000;12489266666;12989266666
56;12769653000;12489266666;12989266666
57;12769655000;12489266666;12989266666
58;12809356000;12530555555;13030555555
66;12809527000;12530866666;13030866666
67;12809553000;12530866666;13030866666
68;12809555000;12530866666;13030866666
69;12848827000;12572222222;13072222222
77;12848936000;12572577777;13072577777
78;12848954000;12572577777;13072577777
79;12848956000;12572577777;13072577777
80;12887565000;12613888888;13113888888
88;12887680000;12614222222;13114222222
89;12887715000;12614222222;13114222222
90;12887717000;12614222222;13114222222
91;12925935000;12655555555;13155555555
99;12926114000;12655888888;13155888888
100;12926142000;12655888888;13155888888
101;12926150000;12655888888;13155888888
102;12963961000;12697222222;13197222222
110;12964120000;12697511111;13197511111
111;12964144000;12697511111;13197511111
112;12964145000;12697511111;13197511111
113;13002177000;12738888888;13238888888
121;13002321000;12739222222;13239222222
122;13002346000;12739222222;13239222222
123;13002348000;12739222222;13239222222
124;13040559000;12780555555;13280555555
132;13040704000;12780855555;13280855555
133;13040728000;12780855555;13280855555
136;13079326000;12822244444;13322244444
143;13079487000;12822522222;13322522222
144;13079511000;12822522222;13322522222
145;13079513000;12822522222;13322522222
146;13118811000;12863888888;13363888888
154;13118960000;12864244444;13364244444
155;13118985000;12864244444;13364244444
156;13118986000;12864244444;13364244444
157;13158818000;12905555555;13405555555
165;13158964000;12905866666;13405866666
166;13158988000;12905866666;13405866666
167;13158989000;12905866666;13405866666
168;13199474000;12947222222;13447222222
176;13199624000;12947555555;13447555555
177;13199628000;12947555555;13447555555
178;13199650000;12947555555;13447555555
179;13240325000;12988888888;13488888888
187;13240454000;12989200000;13489200000
188;13240485000;12989200000;13489200000
189;13240488000;12989200000;13489200000
190;13281637000;13030555555;13530555555
198;13281810000;13030844444;13530844444
199;13281835000;13030844444;13530844444
200;13281837000;13030844444;13530844444
201;13323019000;13072222222;13572222222
209;13323184000;13072511111;13572511111
210;13323209000;13072511111;13572511111
211;13323211000;13072511111;13572511111
212;13364558000;13113888888;13613888888
220;13364704000;13114233333;13614233333
221;13364728000;13114233333;13614233333
222;13364729000;13114233333;13614233333
223;13406178000;13155555555;13655555555
231;13406334000;13155866666;13655866666
232;13406359000;13155866666;13655866666
233;13406360000;13155866666;13655866666
234;13447842000;13197222222;13697222222
242;13447986000;13197533333;13697533333
243;13448010000;13197533333;13697533333
244;13448012000;13197533333;13697533333
245;13489427000;13238888888;13738888888
253;13489650000;13239222222;13739222222
254;13489666000;13239222222;13739222222
255;13489669000;13239222222;13739222222
256;13531164000;13280555555;13780555555
264;13531308000;13280855555;13780855555
265;13531324000;13280855555;13780855555
266;13531327000;13280855555;13780855555
267;13572765000;13322222222;13822222222
275;13572854000;13322500000;13822500000
276;13572875000;13322500000;13822500000
277;13572877000;13322500000;13822500000
278;13614420000;13363888888;13863888888
286;13614564000;13364222222;13864222222
287;13614594000;13364222222;13864222222
288;13614596000;13364222222;13864222222
289;13656180000;13405566666;13905566666
297;13656303000;13405855555;13905855555
298;13656327000;13405855555;13905855555
299;13656329000;13405855555;13905855555
300;13697741000;13447211111;13947211111
303;13697770000;13447211111;13947211111
304;13697772000;13447211111;13947211111
305;13697773000;13447211111;13947211111
306;13697775000;13447211111;13947211111
307;13697911000;13447233333;13947233333
308;13697939000;13447522222;13947522222
309;13697957000;13447522222;13947522222
310;13697958000;13447522222;13947522222
311;13739384000;13488855555;13988855555
315;13739411000;13488855555;13988855555
316;13739413000;13488855555;13988855555
317;13739414000;13488855555;13988855555
318;13739529000;13488877777;13988877777
319;13739553000;13489188888;13989188888
320;13739568000;13489188888;13989188888
321;13739569000;13489188888;13989188888
322;13781060000;13530522222;14030522222
330;13781148000;13530822222;14030822222
331;13781169000;13530822222;14030822222
332;13781171000;13530822222;14030822222
333;13822718000;13572188888;14072188888
341;13822807000;13572488888;14072488888
342;13822828000;13572488888;14072488888
343;13822829000;13572488888;14072488888
344;13864417000;13613888888;14113888888
352;13864572000;13614222222;14114222222
353;13864594000;13614222222;14114222222
354;13864596000;13614222222;14114222222
355;13906091000;13655555555;14155555555
363;13906179000;13655855555;14155855555
364;13906200000;13655855555;14155855555
365;13906202000;13655855555;14155855555
366;13947751000;13697222222;14197222222
374;13947839000;13697500000;14197500000
375;13947860000;13697500000;14197500000
376;13947861000;13697500000;14197500000
377;13989416000;13738888888;14238888888
385;13989503000;13739200000;14239200000
386;13989524000;13739200000;14239200000
387;13989526000;13739200000;14239200000
388;14031110000;13780555555;14280555555
396;14031198000;13780855555;14280855555
397;14031219000;13780855555;14280855555
398;14031221000;13780855555;14280855555
399;14072750000;13822222222;14322222222
406;14072877000;13822244444;14322244444
407;14072883000;13822500000;14322500000
408;14072894000;13822500000;14322500000
409;14072905000;13822500000;14322500000
410;14114497000;13863888888;14363888888
418;14114621000;13864222222;14364222222
419;14114645000;13864222222;14364222222
420;14114647000;13864222222;14364222222
421;14158888000;13905555555;14405555555
429;14159074000;13905866666;14405866666
430;14159081000;13905866666;14405866666
431;14159112000;13905866666;14405866666
432;14197815000;13947222222;14447222222
435;14197868000;13947222222;14447222222
436;14197871000;13947222222;14447222222
437;14197872000;13947222222;14447222222
438;14197874000;13947222222;14447222222
439;14198003000;13947244444;14447244444
440;14198056000;13947544444;14447544444
441;14198068000;13947544444;14447544444
442;14198070000;13947544444;14447544444
443;14239490000;13988888888;14488888888
448;14239539000;13988888888;14488888888
449;14239542000;13988888888;14488888888
450;14239681000;13988911111;14488911111
451;14239721000;13989188888;14489188888
452;14239730000;13989188888;14489188888
453;14239732000;13989188888;14489188888
454;14281179000;14030555555;14530555555
457;14281250000;14030555555;14530555555
458;14281253000;14030555555;14530555555
459;14281255000;14030555555;14530555555
460;14281257000;14030555555;14530555555
461;14281388000;14030577777;14530577777
462;14281427000;14030844444;14530844444
463;14281429000;14030844444;14530844444
464;14281437000;14030844444;14530844444
465;14322815000;14072222222;14572222222
473;14322934000;14072511111;14572511111
474;14322956000;14072511111;14572511111
