seqnum;now;rtptime;deadline
1;9366397000;6123188888;6623188888
3;9458706000;6154500000;6654500000
133;9765422000;6613133333;7113133333
355;9768351000;7487833333;7987833333
364;9768939000;7488122222;7988122222
365;9768943000;7488122222;7988122222
366;9768959000;7529500000;8029500000
367;9768970000;7529500000;8029500000
368;9768973000;7529500000;8029500000
370;9768981000;7529500000;8029500000
371;9768984000;7529500000;8029500000
372;9768986000;7529500000;8029500000
373;9769054000;7529522222;8029522222
374;9769061000;7529766666;8029766666
376;9769064000;7529766666;8029766666
377;9769080000;7571177777;8071177777
379;9769084000;7571177777;8071177777
380;9769086000;7571177777;8071177777
381;9769088000;7571177777;8071177777
384;9769147000;7571188888;8071188888
385;9769153000;7571533333;8071533333
386;9769155000;7571533333;8071533333
389;9769166000;7612833333;8112833333
390;9769169000;7612833333;8112833333
391;9769171000;7612833333;8112833333
394;9769174000;7612833333;8112833333
395;9769230000;7612844444;8112844444
396;9769236000;7613133333;8113133333
397;9769237000;7613133333;8113133333
398;9769239000;7613133333;8113133333
399;9788903000;7654500000;8154500000
447;9843121000;7821166666;8321166666
448;9843130000;7821166666;8321166666
449;9843133000;7821166666;8321166666
450;9843256000;7821177777;8321177777
451;9843262000;7821466666;8321466666
452;9843264000;7821466666;8321466666
453;9843265000;7821466666;8321466666
454;9843282000;7862833333;8362833333
455;9843295000;7862833333;8362833333
457;9843297000;7862833333;8362833333
458;9843299000;7862833333;8362833333
459;9843301000;7862833333;8362833333
460;9843303000;7862833333;8362833333
462;9843322000;7863111111;8363111111
463;9843325000;7863111111;8363111111
464;9843327000;7863111111;8363111111
465;9843335000;7904500000;8404500000
466;9843338000;7904500000;8404500000
467;9843340000;7904500000;8404500000
468;9843342000;7904500000;8404500000
469;9843343000;7904500000;8404500000
470;9843344000;7904500000;8404500000
471;9847632000;7904500000;8404500000
472;9898199000;7904522222;8404522222
527;10101476000;8112844444;8612844444
753;10101491000;8987833333;9487833333
754;10101494000;8987833333;9487833333
755;10101495000;8987833333;9487833333
756;10101496000;8987833333;9487833333
757;10101498000;8987833333;9487833333
758;10240798000;8987844444;9487844444
837;10250023000;9279833333;9779833333
838;10250026000;9279833333;9779833333
841;10263642000;9321166666;9821166666
911;10320162000;9571177777;10071177777
912;10320265000;9571188888;10071188888
913;10320270000;9571533333;10071533333
914;10320272000;9571533333;10071533333
915;10320273000;9571533333;10071533333
916;10320287000;9612833333;10112833333
917;10320290000;9612833333;10112833333
918;10320301000;9612833333;10112833333
919;10320303000;9612833333;10112833333
921;10320305000;9612833333;10112833333
922;10320307000;9612833333;10112833333
923;10320371000;9612844444;10112844444
924;10320376000;9613144444;10113144444
925;10320377000;9613144444;10113144444
926;10320378000;9613144444;10113144444
928;10320387000;9654500000;10154500000
929;10320389000;9654500000;10154500000
930;10320400000;9654500000;10154500000
931;10320402000;9654500000;10154500000
934;10320462000;9654533333;10154533333
935;10320466000;9654877777;10154877777
936;10320467000;9654877777;10154877777
937;10320469000;9654877777;10154877777
938;10320477000;9696155555;10196155555
939;10320489000;9696155555;10196155555
940;10320491000;9696155555;10196155555
941;10320493000;9696155555;10196155555
942;10320495000;9696155555;10196155555
943;10320497000;9696155555;10196155555
944;10330467000;9696155555;10196155555
945;10381091000;9696177777;10196177777
998;10381096000;9904522222;10404522222
999;10381098000;9904522222;10404522222
1000;10583313000;9904533333;10404533333
1144;10611747000;10446477777;10946477777
1145;10611758000;10446477777;10946477777
1146;10611759000;10446477777;10946477777
1147;10871162000;10487855555;10987855555
1216;10932337000;10737822222;11237822222
1229;10956217000;10779555555;11279555555
1242;10974577000;10821200000;11321200000
1243;10974592000;10821488888;11321488888
1244;10974594000;10821488888;11321488888
1245;10974606000;10821488888;11321488888
1246;11075547000;10862844444;11362844444
1275;11154001000;10946200000;11446200000
1292;11154009000;11029488888;11529488888
1293;11154010000;11029488888;11529488888
1294;11154011000;11029488888;11529488888
1295;11154013000;11029488888;11529488888
1296;11154015000;11029488888;11529488888
1298;11228501000;11029833333;11529833333
1308;11263380000;11071200000;11571200000
1320;11263396000;11113155555;11613155555
1321;11263397000;11113155555;11613155555
1322;11263398000;11113155555;11613155555
1323;11325921000;11154555555;11654555555
1340;11355210000;11196166666;11696166666
1341;11355414000;11196211111;11696211111
1344;11359159000;11196555555;11696555555
1345;11451463000;11237855555;11737855555
1373;11529192000;11321155555;11821155555
1392;11603184000;11404555555;11904555555
1404;11637771000;11446155555;11946155555
1417;11669871000;11487855555;11987855555
1429;11705022000;11529566666;12029566666
1440;11734363000;11571200000;12071200000
1441;11734369000;11571500000;12071500000
1442;11734370000;11571500000;12071500000
1443;11734372000;11571500000;12071500000
1444;11825464000;11612822222;12112822222
1473;11904464000;11696200000;12196200000
1494;11904480000;11779488888;12279488888
1495;11977089000;11779566666;12279566666
1505;11977105000;11821188888;12321188888
1506;12010820000;11821233333;12321233333
1517;12044395000;11862900000;12362900000
1528;12076862000;11904566666;12404566666
1538;12076867000;11946155555;12446155555
1539;12106274000;11946200000;12446200000
1540;12106290000;11946533333;12446533333
1541;12106291000;11946533333;12446533333
1542;12106292000;11946533333;12446533333
1543;12137722000;11987833333;12487833333
1551;12137920000;11988177777;12488177777
1552;12137924000;11988177777;12488177777
1553;12150925000;11988177777;12488177777
1554;12171625000;12029500000;12529500000
1558;12171629000;12029500000;12529500000
1559;12171630000;12029500000;12529500000
1561;12171831000;12029566666;12529566666
1564;12171846000;12029844444;12529844444
1565;12202308000;12071166666;12571166666
1571;12202311000;12071166666;12571166666
1572;12202512000;12071200000;12571200000
1573;12202527000;12071533333;12571533333
1574;12202528000;12071533333;12571533333
1575;12202529000;12071533333;12571533333
1576;12321959000;12112822222;12612822222
1605;12403647000;12196200000;12696200000
1618;12403654000;12238155555;12738155555
1619;12403655000;12238155555;12738155555
1620;12476192000;12279488888;12779488888
1639;12509713000;12321533333;12821533333
1647;12543383000;12362888888;12862888888
1660;12576535000;12404566666;12904566666
1670;12576551000;12446155555;12946155555
1671;12606434000;12446200000;12946200000
1672;12606438000;12446533333;12946533333
1673;12606439000;12446533333;12946533333
1674;12606440000;12446533333;12946533333
1675;12700410000;12487855555;12987855555
1699;12779131000;12571155555;13071155555
1718;12800084000;12613166666;13113166666
1723;12852282000;12654500000;13154500000
1735;12887099000;12696188888;13196188888
1746;12917536000;12737855555;13237855555
1760;12992836000;12779900000;13279900000
1781;13073941000;12862866666;13362866666
1799;13073957000;12946155555;13446155555
1800;13073958000;12946155555;13446155555
1801;13073959000;12946155555;13446155555
1802;13073960000;12946155555;13446155555
1803;13149369000;12946200000;13446200000
1814;13185414000;12987877777;13487877777
1827;13185419000;13029855555;13529855555
1828;13185420000;13029855555;13529855555
1829;13256476000;13071188888;13571188888
1845;13284586000;13112822222;13612822222
1855;13312768000;13154555555;13654555555
1857;13313026000;13154555555;13654555555
1858;13313241000;13154600000;13654600000
1859;13313256000;13154866666;13654866666
1860;13313257000;13154866666;13654866666
1861;13313258000;13154866666;13654866666
1862;13344531000;13196166666;13696166666
1869;13344674000;13196211111;13696211111
1871;13344677000;13196622222;13696622222
1872;13359099000;13196622222;13696622222
1873;13375463000;13237833333;13737833333
1880;13375684000;13237866666;13737866666
1881;13375700000;13238144444;13738144444
1882;13375709000;13238144444;13738144444
1883;13375710000;13238144444;13738144444
1884;13492180000;13279488888;13779488888
1912;13570554000;13362822222;13862822222
1929;13643744000;13446155555;13946155555
1946;13677554000;13487866666;13987866666
1957;13709235000;13529566666;14029566666
1967;13709241000;13571166666;14071166666
1968;13742128000;13571211111;14071211111
1979;13773820000;13612866666;14112866666
1983;13775652000;13654488888;14154488888
1984;13775654000;13654488888;14154488888
1985;13775655000;13654488888;14154488888
1986;13775665000;13654488888;14154488888
1987;13775671000;13654488888;14154488888
1988;13775672000;13654488888;14154488888
1989;13775673000;13654488888;14154488888
1990;13867112000;13654566666;14154566666
2009;13867127000;13737822222;14237822222
2010;13867128000;13737822222;14237822222
2011;13867130000;13737822222;14237822222
2012;13945479000;13737866666;14237866666
2027;13945497000;13821166666;14321166666
2028;13945498000;13821166666;14321166666
2029;13945499000;13821166666;14321166666
2030;13945509000;13821166666;14321166666
2031;13945511000;13821166666;14321166666
2032;13945512000;13821166666;14321166666
2033;13945513000;13821166666;14321166666
2034;14019801000;13821200000;14321200000
2045;14054340000;13862866666;14362866666
2056;14084725000;13904600000;14404600000
2067;14117316000;13946200000;14446200000
2078;14149143000;13987900000;14487900000
2079;14149158000;13988188888;14488188888
2080;14149159000;13988188888;14488188888
2081;14149160000;13988188888;14488188888
2082;14180464000;14029500000;14529500000
2089;14180680000;14029566666;14529566666
2090;14180683000;14029833333;14529833333
2091;14180685000;14029833333;14529833333
2092;14180686000;14029833333;14529833333
2093;14211234000;14071155555;14571155555
2100;14211429000;14071200000;14571200000
2102;14211433000;14071500000;14571500000
2103;14211434000;14071500000;14571500000
2104;14242385000;14112833333;14612833333
2111;14242532000;14112877777;14612877777
2112;14242534000;14113177777;14613177777
2113;14242535000;14113177777;14613177777
2114;14242536000;14113177777;14613177777
2115;14274695000;14154488888;14654488888
2116;14274697000;14154488888;14654488888
2117;14274698000;14154488888;14654488888
2118;14274699000;14154488888;14654488888
2120;14274700000;14154488888;14654488888
2121;14274701000;14154488888;14654488888
2122;14274845000;14154566666;14654566666
2123;14274847000;14154866666;14654866666
2124;14274849000;14154866666;14654866666
2125;14274849000;14154866666;14654866666
2126;14408212000;14196155555;14696155555
2154;14486820000;14279555555;14779555555
2170;14546981000;14362822222;14862822222
2189;14586426000;14404877777;14904877777
2200;14624767000;14446544444;14946544444
2209;14657492000;14487822222;14987822222
2221;14687864000;14529566666;15029566666
2222;14687880000;14529844444;15029844444
2225;14783702000;14571166666;15071166666
2251;14862923000;14654555555;15154555555
2273;14938015000;14737855555;15237855555
2283;14972451000;14779500000;15279500000
2296;15005555000;14821188888;15321188888
2309;15040709000;14862866666;15362866666
2321;15040725000;14904866666;15404866666
2322;15040726000;14904866666;15404866666
2323;15040727000;14904866666;15404866666
2324;15159411000;14946155555;15446155555
2352;15237824000;15029488888;15529488888
2374;15311503000;15112822222;15612822222
2385;15345146000;15154488888;15654488888
2397;15381210000;15196200000;15696200000
2408;15413275000;15237900000;15737900000
2418;15413281000;15279488888;15779488888
2419;15440348000;15279566666;15779566666
2420;15440364000;15279855555;15779855555
2421;15440365000;15279855555;15779855555
2422;15440367000;15279855555;15779855555
2423;15471735000;15321166666;15821166666
2431;15471849000;15321533333;15821533333
2432;15471852000;15321533333;15821533333
2433;15471853000;15321533333;15821533333
2434;15505512000;15362833333;15862833333
2441;15505732000;15362877777;15862877777
2442;15505747000;15363166666;15863166666
2445;15536112000;15404500000;15904500000
2450;15536115000;15404500000;15904500000
2451;15536116000;15404500000;15904500000
2452;15536296000;15404566666;15904566666
2453;15536311000;15404866666;15904866666
2456;15658429000;15446155555;15946155555
2483;15738076000;15529500000;16029500000
2504;15809385000;15612844444;16112844444
2518;15846415000;15654566666;16154566666
2529;15879724000;15696233333;16196233333
2539;15879729000;15737822222;16237822222
2540;15908358000;15737877777;16237877777
2550;15908374000;15779544444;16279544444
2551;15940310000;15779600000;16279600000
2552;15940325000;15779900000;16279900000
2553;15940326000;15779900000;16279900000
2554;15940327000;15779900000;16279900000
2555;16033330000;15821155555;16321155555
2584;16112823000;15904600000;16404600000
2604;16112839000;15987833333;16487833333
2605;16112840000;15987833333;16487833333
2606;16184757000;15987877777;16487877777
2616;16184772000;16029500000;16529500000
2619;16219593000;16029844444;16529844444
2628;16255660000;16071233333;16571233333
2639;16285658000;16112866666;16612866666
2650;16315421000;16154566666;16654566666
2651;16315427000;16154855555;16654855555
2652;16315428000;16154855555;16654855555
2653;16315429000;16154855555;16654855555
2654;16344426000;16196155555;16696155555
2662;16344544000;16196500000;16696500000
2663;16344548000;16196500000;16696500000
2664;16344549000;16196500000;16696500000
2665;16376003000;16237833333;16737833333
2673;16376122000;16238133333;16738133333
2674;16376125000;16238133333;16738133333
2675;16376126000;16238133333;16738133333
2676;16407626000;16279500000;16779500000
2682;16407630000;16279500000;16779500000
2683;16407816000;16279555555;16779555555
2684;16407820000;16279833333;16779833333
2685;16407821000;16279833333;16779833333
2686;16407822000;16279833333;16779833333
2687;16440321000;16321166666;16821166666
2688;16440325000;16321166666;16821166666
2689;16440326000;16321166666;16821166666
2690;16440327000;16321166666;16821166666
2691;16440328000;16321166666;16821166666
2692;16440329000;16321166666;16821166666
2693;16440330000;16321166666;16821166666
2694;16440537000;16321211111;16821211111
2695;16440553000;16321522222;16821522222
2696;16440554000;16321522222;16821522222
2697;16440555000;16321522222;16821522222
2698;16474345000;16362833333;16862833333
2699;16474348000;16362833333;16862833333
2700;16474349000;16362833333;16862833333
2701;16474350000;16362833333;16862833333
2702;16474351000;16362833333;16862833333
2703;16474352000;16362833333;16862833333
2706;16474462000;16363177777;16863177777
2707;16474466000;16363177777;16863177777
2708;16474467000;16363177777;16863177777
2709;16511573000;16404500000;16904500000
2710;16511576000;16404500000;16904500000
2711;16511577000;16404500000;16904500000
2712;16511578000;16404500000;16904500000
2713;16511579000;16404500000;16904500000
2715;16511580000;16404500000;16904500000
2716;16511720000;16404566666;16904566666
2717;16511722000;16404855555;16904855555
2718;16511723000;16404855555;16904855555
2719;16511724000;16404855555;16904855555
2720;16547829000;16446155555;16946155555
2721;16547831000;16446155555;16946155555
