seqnum;now;rtptime;deadline;packet_len;payload_len
0;11510362000;8269400000;8769400000;10240;10228
1;11510541000;8269400000;8769400000;10240;10228
2;11510555000;8269400000;8769400000;10240;10228
3;11510719000;8300366666;8800366666;10240;10228
4;11510893000;8300366666;8800366666;10240;10228
5;11510901000;8300366666;8800366666;10240;10228
6;11511159000;8300366666;8800366666;10240;10228
7;11511171000;8300366666;8800366666;10240;10228
8;11511323000;8300366666;8800366666;10240;10228
9;11511529000;8300366666;8800366666;10240;10228
10;11511548000;8300388888;8800388888;10240;10228
11;11511733000;8300744444;8800744444;10240;10228
12;11511746000;8300744444;8800744444;10240;10228
13;11511951000;8300744444;8800744444;10240;10228
14;11511973000;8342022222;8842022222;10240;10228
15;11512138000;8342022222;8842022222;10240;10228
16;11512332000;8342022222;8842022222;10240;10228
17;11512344000;8342022222;8842022222;10240;10228
18;11512548000;8342022222;8842022222;10240;10228
19;11512560000;8342022222;8842022222;10240;10228
20;11512753000;8342022222;8842022222;10240;10228
21;11512773000;8342033333;8842033333;10240;10228
22;11512952000;8342411111;8842411111;10240;10228
23;11512964000;8342411111;8842411111;10240;10228
24;11513165000;8342411111;8842411111;10240;10228
25;11513362000;8383688888;8883688888;10240;10228
26;11513385000;8383688888;8883688888;10240;10228
27;11513567000;8383688888;8883688888;10240;10228
30;11513590000;8383688888;8883688888;10240;10228
31;11513770000;8383688888;8883688888;10240;10228
32;11513783000;8383700000;8883700000;10240;10228
33;11513959000;8384022222;8884022222;10240;10228
34;11514194000;8384022222;8884022222;10240;10228
35;11514215000;8384022222;8884022222;10240;10228
36;11514386000;8425355555;8925355555;10240;10228
37;11514408000;8425355555;8925355555;10240;10228
38;11514590000;8425355555;8925355555;10240;10228
39;11514613000;8425355555;8925355555;10240;10228
40;11514803000;8425355555;8925355555;10240;10228
41;11514991000;8425355555;8925355555;10240;10228
43;11514998000;8425366666;8925366666;10240;10228
44;11515207000;8425711111;8925711111;10240;10228
45;11515228000;8425711111;8925711111;10240;10228
46;11515412000;8425711111;8925711111;10240;10228
47;11515432000;8467022222;8967022222;10240;10228
48;11515616000;8467022222;8967022222;10240;10228
49;11515637000;8467022222;8967022222;10240;10228
50;11515828000;8467022222;8967022222;10240;10228
51;11516022000;8467022222;8967022222;10240;10228
52;11516037000;8467022222;8967022222;10240;10228
53;11516230000;8467022222;8967022222;10240;10228
54;11516250000;8467033333;8967033333;10240;10228
55;11516433000;8467344444;8967344444;10240;10228
56;11516453000;8467344444;8967344444;10240;10228
57;11516644000;8467344444;8967344444;10240;10228
58;11516839000;8508700000;9008700000;10240;10228
59;11516852000;8508700000;9008700000;10240;10228
60;11517028000;8508700000;9008700000;10240;10228
61;11517046000;8508700000;9008700000;10240;10228
65;11517249000;8508711111;9008711111;10240;10228
66;11517271000;8509000000;9009000000;10240;10228
68;11517454000;8509000000;9009000000;10240;10228
69;11517476000;8550355555;9050355555;10240;10228
70;11517672000;8550355555;9050355555;10240;10228
71;11517863000;8550355555;9050355555;10240;10228
72;11517876000;8550355555;9050355555;10240;10228
73;11518071000;8550355555;9050355555;10240;10228
75;11518093000;8550355555;9050355555;10240;10228
76;11518272000;8550366666;9050366666;10240;10228
77;11518295000;8550711111;9050711111;10240;10228
78;11518486000;8550711111;9050711111;10240;10228
79;11591036000;8550711111;9050711111;10240;10228
80;11591197000;8592022222;9092022222;10240;10228
81;11591387000;8592022222;9092022222;10240;10228
82;11591409000;8592022222;9092022222;10240;10228
83;11591587000;8592022222;9092022222;10240;10228
84;11591609000;8592022222;9092022222;10240;10228
85;11591790000;8592022222;9092022222;10240;10228
86;11592001000;8592022222;9092022222;10240;10228
87;11592013000;8592033333;9092033333;10240;10228
88;11592019000;8592344444;9092344444;10240;10228
90;11592210000;8592344444;9092344444;10240;10228
91;11592415000;8633688888;9133688888;10240;10228
92;11592618000;8633688888;9133688888;10240;10228
94;11592819000;8633688888;9133688888;10240;10228
95;11593004000;8633688888;9133688888;10240;10228
97;11593015000;8633688888;9133688888;10240;10228
98;11593224000;8633700000;9133700000;10240;10228
99;11593245000;8633988888;9133988888;10240;10228
100;11593439000;8633988888;9133988888;10240;10228
101;11593634000;8633988888;9133988888;10240;10228
102;11593655000;8675355555;9175355555;10240;10228
103;11593839000;8675355555;9175355555;10240;10228
104;11593851000;8675355555;9175355555;10240;10228
105;11594029000;8675355555;9175355555;10240;10228
106;11594251000;8675355555;9175355555;10240;10228
107;11594270000;8675355555;9175355555;10240;10228
108;11594453000;8675355555;9175355555;10240;10228
109;11594475000;8675366666;9175366666;10240;10228
110;11594661000;8675622222;9175622222;10240;10228
111;11594673000;8675622222;9175622222;10240;10228
112;11594847000;8675622222;9175622222;10240;10228
113;11595074000;8717022222;9217022222;10240;10228
114;11595084000;8717022222;9217022222;10240;10228
115;11595276000;8717022222;9217022222;10240;10228
116;11595296000;8717022222;9217022222;10240;10228
117;11595488000;8717022222;9217022222;10240;10228
118;11595682000;8717022222;9217022222;10240;10228
119;11595705000;8717022222;9217022222;10240;10228
121;11595887000;8717333333;9217333333;10240;10228
122;11595900000;8717333333;9217333333;10240;10228
123;11596079000;8717333333;9217333333;10240;10228
124;11596290000;8758688888;9258688888;10240;10228
125;11596301000;8758688888;9258688888;10240;10228
126;11596493000;8758688888;9258688888;10240;10228
127;11596500000;8758688888;9258688888;10240;10228
128;11596695000;8758688888;9258688888;10240;10228
129;11596702000;8758688888;9258688888;10240;10228
130;11596887000;8758688888;9258688888;10240;10228
131;11596894000;8758700000;9258700000;10240;10228
132;11597120000;8758988888;9258988888;10240;10228
133;11597315000;8758988888;9258988888;10240;10228
135;11597320000;8800355555;9300355555;10240;10228
136;11597516000;8800355555;9300355555;10240;10228
138;11597533000;8800355555;9300355555;10240;10228
139;11597719000;8800355555;9300355555;10240;10228
140;11597911000;8800355555;9300355555;10240;10228
141;11597916000;8800355555;9300355555;10240;10228
142;11598128000;8800366666;9300366666;10240;10228
143;11598134000;8800655555;9300655555;10240;10228
144;11598338000;8800655555;9300655555;10240;10228
145;11598344000;8800655555;9300655555;10240;10228
146;11598540000;8842022222;9342022222;10240;10228
147;11598743000;8842022222;9342022222;10240;10228
148;11598750000;8842022222;9342022222;10240;10228
149;11598933000;8842022222;9342022222;10240;10228
150;11598940000;8842022222;9342022222;10240;10228
151;11599154000;8842022222;9342022222;10240;10228
152;11599160000;8842022222;9342022222;10240;10228
153;11599358000;8842033333;9342033333;10240;10228
154;11599364000;8842344444;9342344444;10240;10228
155;11599563000;8842344444;9342344444;10240;10228
157;11599767000;8883688888;9383688888;10240;10228
158;11671468000;8883688888;9383688888;10240;10228
159;11671635000;8883688888;9383688888;10240;10228
160;11671836000;8883688888;9383688888;10240;10228
161;11672060000;8883688888;9383688888;10240;10228
162;11672290000;8883688888;9383688888;10240;10228
163;11672610000;8883688888;9383688888;10240;10228
164;11672811000;8883700000;9383700000;10240;10228
165;11672819000;8884000000;9384000000;10240;10228
166;11672999000;8884000000;9384000000;10240;10228
167;11673230000;8884000000;9384000000;10240;10228
168;11673241000;8925355555;9425355555;10240;10228
169;11673411000;8925355555;9425355555;10240;10228
170;11673423000;8925355555;9425355555;10240;10228
171;11673631000;8925355555;9425355555;10240;10228
172;11673638000;8925355555;9425355555;10240;10228
174;11673822000;8925355555;9425355555;10240;10228
175;11673836000;8925366666;9425366666;10240;10228
176;11674007000;8925666666;9425666666;10240;10228
177;11674246000;8925666666;9425666666;10240;10228
178;11674253000;8925666666;9425666666;10240;10228
179;11674450000;8967022222;9467022222;10240;10228
180;11674460000;8967022222;9467022222;10240;10228
181;11674655000;8967022222;9467022222;10240;10228
182;11674861000;8967022222;9467022222;10240;10228
183;11674870000;8967022222;9467022222;10240;10228
186;11675050000;8967033333;9467033333;10240;10228
188;11675057000;8967322222;9467322222;10240;10228
189;11675268000;8967322222;9467322222;10240;10228
190;11675470000;9008700000;9508700000;10240;10228
191;11675477000;9008700000;9508700000;10240;10228
192;11675676000;9008700000;9508700000;10240;10228
193;11675683000;9008700000;9508700000;10240;10228
194;11675880000;9008700000;9508700000;10240;10228
195;11676090000;9008700000;9508700000;10240;10228
196;11676096000;9008700000;9508700000;10240;10228
