seqnum;now;rtptime;deadline;packet_len;payload_len
0;16882846000;4091133333;4591133333;10240;10228
1;16883017000;4091133333;4591133333;10240;10228
2;16883029000;4091133333;4591133333;10240;10228
3;16883194000;4122433333;4622433333;10240;10228
4;16883399000;4122433333;4622433333;10240;10228
5;16883409000;4122433333;4622433333;10240;10228
6;16883608000;4122433333;4622433333;10240;10228
7;16883618000;4122433333;4622433333;10240;10228
8;16883811000;4122433333;4622433333;10240;10228
9;16884005000;4122433333;4622433333;10240;10228
10;16884018000;4122455555;4622455555;10240;10228
11;16884218000;4122800000;4622800000;10240;10228
12;16884242000;4122800000;4622800000;10240;10228
14;16884415000;4164100000;4664100000;10240;10228
15;16884438000;4164100000;4664100000;10240;10228
16;16884611000;4164100000;4664100000;10240;10228
17;16884827000;4164100000;4664100000;10240;10228
18;16884839000;4164100000;4664100000;10240;10228
19;16885014000;4164100000;4664100000;10240;10228
20;16885027000;4164100000;4664100000;10240;10228
21;16885224000;4164111111;4664111111;10240;10228
22;16885231000;4164477777;4664477777;10240;10228
23;16885428000;4164477777;4664477777;10240;10228
24;16885436000;4164477777;4664477777;10240;10228
25;16885632000;4205755555;4705755555;10240;10228
26;16885847000;4205755555;4705755555;10240;10228
27;16885860000;4205755555;4705755555;10240;10228
28;16886035000;4205755555;4705755555;10240;10228
29;16886069000;4205755555;4705755555;10240;10228
30;16886247000;4205755555;4705755555;10240;10228
31;16886454000;4205755555;4705755555;10240;10228
32;16886459000;4205777777;4705777777;10240;10228
33;16886668000;4206100000;4706100000;10240;10228
34;16886688000;4206100000;4706100000;10240;10228
35;16886872000;4206100000;4706100000;10240;10228
36;16886882000;4247422222;4747422222;10240;10228
39;16887061000;4247422222;4747422222;10240;10228
40;16887084000;4247422222;4747422222;10240;10228
41;16887289000;4247422222;4747422222;10240;10228
42;16887499000;4247422222;4747422222;10240;10228
43;16887508000;4247444444;4747444444;10240;10228
44;16887692000;4247777777;4747777777;10240;10228
45;16887712000;4247777777;4747777777;10240;10228
46;16887889000;4247777777;4747777777;10240;10228
47;16887895000;4289100000;4789100000;10240;10228
48;16888098000;4289100000;4789100000;10240;10228
49;16888105000;4289100000;4789100000;10240;10228
50;16888295000;4289100000;4789100000;10240;10228
51;16888499000;4289100000;4789100000;10240;10228
52;16888506000;4289100000;4789100000;10240;10228
53;16888704000;4289100000;4789100000;10240;10228
54;16888710000;4289111111;4789111111;10240;10228
55;16888913000;4289422222;4789422222;10240;10228
56;16888919000;4289422222;4789422222;10240;10228
57;16889126000;4289422222;4789422222;10240;10228
58;16889318000;4330766666;4830766666;10240;10228
59;16889327000;4330766666;4830766666;10240;10228
60;16889524000;4330766666;4830766666;10240;10228
61;16889531000;4330766666;4830766666;10240;10228
63;16889729000;4330766666;4830766666;10240;10228
64;16889736000;4330766666;4830766666;10240;10228
65;16889916000;4330777777;4830777777;10240;10228
66;16890138000;4331066666;4831066666;10240;10228
67;16890145000;4331066666;4831066666;10240;10228
68;16890344000;4331066666;4831066666;10240;10228
69;16890351000;4372422222;4872422222;10240;10228
70;16890548000;4372422222;4872422222;10240;10228
71;16890556000;4372422222;4872422222;10240;10228
72;16890752000;4372422222;4872422222;10240;10228
73;16890944000;4372422222;4872422222;10240;10228
74;16890949000;4372422222;4872422222;10240;10228
75;16891164000;4372422222;4872422222;10240;10228
76;16891170000;4372444444;4872444444;10240;10228
77;16891371000;4372777777;4872777777;10240;10228
78;16891377000;4372777777;4872777777;10240;10228
79;16891585000;4372777777;4872777777;10240;10228
80;16963509000;4414111111;4914111111;10240;10228
81;16963691000;4414111111;4914111111;10240;10228
82;16963889000;4414111111;4914111111;10240;10228
83;16963902000;4414111111;4914111111;10240;10228
84;16964118000;4414111111;4914111111;10240;10228
85;16964311000;4414111111;4914111111;10240;10228
87;16964321000;4414122222;4914122222;10240;10228
88;16964543000;4414477777;4914477777;10240;10228
90;16964716000;4414477777;4914477777;10240;10228
92;16964913000;4455766666;4955766666;10240;10228
93;16965140000;4455766666;4955766666;10240;10228
94;16965162000;4455766666;4955766666;10240;10228
95;16965332000;4455766666;4955766666;10240;10228
96;16965526000;4455766666;4955766666;10240;10228
98;16965547000;4455777777;4955777777;10240;10228
99;16965739000;4456066666;4956066666;10240;10228
100;16965935000;4456066666;4956066666;10240;10228
101;16965947000;4456066666;4956066666;10240;10228
102;16966147000;4497422222;4997422222;10240;10228
103;16966336000;4497422222;4997422222;10240;10228
107;16966539000;4497422222;4997422222;10240;10228
108;16966745000;4497422222;4997422222;10240;10228
109;16966943000;4497444444;4997444444;10240;10228
110;16966956000;4497700000;4997700000;10240;10228
111;16967170000;4497700000;4997700000;10240;10228
112;16967364000;4497700000;4997700000;10240;10228
113;16967370000;4539088888;5039088888;10240;10228
115;16967564000;4539088888;5039088888;10240;10228
