seqnum;now;rtptime;deadline
1;7411413000;4168044444;4668044444
2;7411416000;4168044444;4668044444
3;7507556000;4199333333;4699333333
131;7880630000;4657677777;5157677777
412;7880657000;5741000000;6241000000
413;7880661000;5741000000;6241000000
415;7880664000;5741000000;6241000000
416;7880666000;5741000000;6241000000
417;7880862000;5741011111;6241011111
418;7880870000;5741322222;6241322222
419;7880872000;5741322222;6241322222
420;7880874000;5741322222;6241322222
421;7881437000;5782655555;6282655555
422;7881452000;5782655555;6282655555
423;7881454000;5782655555;6282655555
424;7881457000;5782655555;6282655555
425;7881459000;5782655555;6282655555
426;7881461000;5782655555;6282655555
427;7881463000;5782655555;6282655555
428;7881644000;5782677777;6282677777
429;7881652000;5782966666;6282966666
430;7881655000;5782966666;6282966666
431;7881658000;5782966666;6282966666
432;7881844000;5824333333;6324333333
433;7881848000;5824333333;6324333333
434;7881859000;5824333333;6324333333
435;7881861000;5824333333;6324333333
436;7881864000;5824333333;6324333333
437;7881866000;5824333333;6324333333
438;7881868000;5824333333;6324333333
439;7882001000;5824344444;6324344444
440;7882007000;5824644444;6324644444
441;7882009000;5824644444;6324644444
443;7882031000;5865988888;6365988888
444;7882034000;5865988888;6365988888
445;7882037000;5865988888;6365988888
446;7882039000;5865988888;6365988888
447;7882041000;5865988888;6365988888
448;7882060000;5865988888;6365988888
449;7882063000;5865988888;6365988888
450;7882125000;5866011111;6366011111
451;7882131000;5866288888;6366288888
452;7882133000;5866288888;6366288888
453;7882136000;5866288888;6366288888
454;7882156000;5907666666;6407666666
455;7882170000;5907666666;6407666666
457;7882172000;5907666666;6407666666
458;7882175000;5907666666;6407666666
459;7882177000;5907666666;6407666666
460;7882179000;5907666666;6407666666
463;7882193000;5907944444;6407944444
464;7882195000;5907944444;6407944444
465;7882206000;5949333333;6449333333
466;7882208000;5949333333;6449333333
467;7882210000;5949333333;6449333333
468;7882213000;5949333333;6449333333
469;7882215000;5949333333;6449333333
470;7882217000;5949333333;6449333333
471;7882219000;5949333333;6449333333
472;7958568000;5949344444;6449344444
525;7958581000;6157666666;6657666666
528;8152377000;6157966666;6657966666
761;8289986000;7032977777;7532977777
836;8297340000;7324666666;7824666666
845;8297828000;7366000000;7866000000
846;8297957000;7366011111;7866011111
848;8297963000;7366333333;7866333333
849;8297965000;7366333333;7866333333
850;8297978000;7407666666;7907666666
851;8297990000;7407666666;7907666666
853;8297992000;7407666666;7907666666
854;8297993000;7407666666;7907666666
856;8297995000;7407666666;7907666666
857;8298122000;7407677777;7907677777
859;8298128000;7407977777;7907977777
861;8298149000;7449322222;7949322222
862;8298160000;7449322222;7949322222
863;8298161000;7449322222;7949322222
864;8298162000;7449322222;7949322222
865;8298163000;7449322222;7949322222
866;8298164000;7449322222;7949322222
868;8298310000;7449333333;7949333333
869;8298329000;7449655555;7949655555
870;8298330000;7449655555;7949655555
871;8298331000;7449655555;7949655555
872;8318513000;7490988888;7990988888
917;8371635000;7657666666;8157666666
918;8371647000;7657666666;8157666666
919;8371649000;7657666666;8157666666
920;8371651000;7657666666;8157666666
921;8371652000;7657666666;8157666666
923;8371900000;7657677777;8157677777
927;8371916000;7699344444;8199344444
928;8371918000;7699344444;8199344444
929;8371919000;7699344444;8199344444
930;8371921000;7699344444;8199344444
931;8371922000;7699344444;8199344444
932;8371924000;7699344444;8199344444
933;8371925000;7699344444;8199344444
934;8372064000;7699422222;8199422222
935;8372070000;7699744444;8199744444
936;8372072000;7699744444;8199744444
937;8372073000;7699744444;8199744444
940;8372085000;7740988888;8240988888
941;8372087000;7740988888;8240988888
942;8372099000;7740988888;8240988888
943;8372101000;7740988888;8240988888
944;8372102000;7740988888;8240988888
948;8426425000;7741311111;8241311111
995;8628302000;7949333333;8449333333
1135;8754705000;8449644444;8949644444
1173;8916311000;8615988888;9115988888
1217;9021617000;8782655555;9282655555
1240;9060469000;8865988888;9365988888
1253;9079606000;8907700000;9407700000
1265;9079622000;8949677777;9449677777
1266;9079623000;8949677777;9449677777
1267;9079624000;8949677777;9449677777
1268;9201830000;8991011111;9491011111
1296;9277994000;9074322222;9574322222
1307;9313415000;9115988888;9615988888
1319;9346943000;9157700000;9657700000
1330;9379227000;9199366666;9699366666
1338;9379233000;9240988888;9740988888
1339;9379234000;9240988888;9740988888
1340;9379235000;9240988888;9740988888
1341;9411984000;9241033333;9741033333
1351;9411999000;9282655555;9782655555
1352;9441530000;9282700000;9782700000
1353;9441546000;9282988888;9782988888
