seqnum;now;rtptime;deadline
1;7405373000;4162144444;4662144444
2;7405377000;4162144444;4662144444
3;7550761000;4193533333;4693533333
132;7802112000;4652166666;5152166666
365;7806720000;5527144444;6027144444
367;7806815000;5568522222;6068522222
368;7806821000;5568522222;6068522222
369;7806826000;5568522222;6068522222
370;7806828000;5568522222;6068522222
371;7806832000;5568522222;6068522222
374;7806855000;5568788888;6068788888
375;7806858000;5568788888;6068788888
376;7806860000;5568788888;6068788888
380;7808889000;5610188888;6110188888
392;7808934000;5651855555;6151855555
393;7808937000;5651855555;6151855555
394;7808938000;5651855555;6151855555
395;7808987000;5651866666;6151866666
396;7808991000;5652144444;6152144444
397;7808992000;5652144444;6152144444
398;7808993000;5652144444;6152144444
399;7828371000;5693533333;6193533333
450;7884239000;5860200000;6360200000
452;7884260000;5860488888;6360488888
453;7884262000;5860488888;6360488888
454;7884373000;5901855555;6401855555
455;7884377000;5901855555;6401855555
456;7884379000;5901855555;6401855555
457;7884380000;5901855555;6401855555
458;7884381000;5901855555;6401855555
459;7884383000;5901855555;6401855555
460;7884384000;5901855555;6401855555
461;7884504000;5901866666;6401866666
462;7884511000;5902133333;6402133333
463;7884513000;5902133333;6402133333
464;7884514000;5902133333;6402133333
465;7884527000;5943533333;6443533333
466;7884529000;5943533333;6443533333
467;7884532000;5943533333;6443533333
468;7884534000;5943533333;6443533333
469;7884536000;5943533333;6443533333
470;7884538000;5943533333;6443533333
471;7884540000;5943533333;6443533333
472;7884969000;5943544444;6443544444
473;7884991000;5943822222;6443822222
474;7886259000;5943822222;6443822222
475;7886615000;5943822222;6443822222
478;7932631000;5985188888;6485188888
527;7958149000;6151866666;6651866666
528;7958172000;6152155555;6652155555
529;7958175000;6152155555;6652155555
530;7958178000;6152155555;6652155555
531;7958269000;6193533333;6693533333
533;7958282000;6193533333;6693533333
534;7958284000;6193533333;6693533333
535;7958286000;6193533333;6693533333
536;7958288000;6193533333;6693533333
537;7958290000;6193533333;6693533333
538;7958373000;6193544444;6693544444
539;7958377000;6193822222;6693822222
540;7958379000;6193822222;6693822222
541;7958381000;6193822222;6693822222
546;7985675000;6235188888;6735188888
608;8224587000;6485188888;6985188888
835;8864348000;7318577777;7818577777
1186;8864366000;8651888888;9151888888
1187;9542100000;8651933333;9151933333
1333;9542119000;9193877777;9693877777
1334;9829787000;9235177777;9735177777
1415;10039692000;9526877777;10026877777
1469;10187730000;9735177777;10235177777
1504;10284917000;9860177777;10360177777
1535;10386543000;9985177777;10485177777
1561;10452974000;10068588888;10568588888
1582;10452990000;10151844444;10651844444
1583;10505171000;10151888888;10651888888
1594;10557270000;10193588888;10693588888
1606;10557276000;10235577777;10735577777
1607;10557277000;10235577777;10735577777
1608;10557278000;10235577777;10735577777
1609;10625636000;10276877777;10776877777
1628;10651609000;10318866666;10818866666
1641;10676427000;10360566666;10860566666
1642;10727061000;10401844444;10901844444
1655;10752264000;10443533333;10943533333
1668;10797539000;10485177777;10985177777
1676;10832183000;10526877777;11026877777
1690;10868672000;10568566666;11068566666
1704;10902152000;10610222222;11110222222
1718;10902168000;10652188888;11152188888
1719;10970166000;10693566666;11193566666
1731;11007168000;10735177777;11235177777
1744;11030879000;10776877777;11276877777
1754;11077994000;10818533333;11318533333
1765;11111527000;10860177777;11360177777
1777;11149484000;10901844444;11401844444
1778;11149488000;10901844444;11401844444
1779;11149489000;10901844444;11401844444
1780;11149490000;10901844444;11401844444
1781;11149717000;10901900000;11401900000
1782;11149732000;10902188888;11402188888
1783;11149733000;10902188888;11402188888
1784;11149734000;10902188888;11402188888
1785;11186216000;10943533333;11443533333
1797;11224238000;10985177777;11485177777
1808;11262373000;11026844444;11526844444
1820;11299519000;11068533333;11568533333
1832;11337833000;11110177777;11610177777
1848;11372309000;11152166666;11652166666
1859;11412685000;11193855555;11693855555
1868;11451136000;11235177777;11735177777
1880;11488926000;11276888888;11776888888
1891;11527776000;11318588888;11818588888
1901;11527782000;11360177777;11860177777
1902;11566678000;11360222222;11860222222
1904;11566693000;11360533333;11860533333
1905;11566694000;11360533333;11860533333
1906;11604600000;11401844444;11901844444
1919;11642748000;11443533333;11943533333
1932;11681846000;11485211111;11985211111
1945;11720175000;11526844444;12026844444
1954;11757795000;11568533333;12068533333
1965;11796255000;11610177777;12110177777
1977;11835751000;11651844444;12151844444
1987;11875127000;11693544444;12193544444
2002;11913302000;11735566666;12235566666
2010;11952884000;11776844444;12276844444
2021;11991061000;11818533333;12318533333
2035;12029653000;11860500000;12360500000
2045;12069370000;11901888888;12401888888
2056;12108685000;11943588888;12443588888
2057;12108690000;11943866666;12443866666
2058;12108692000;11943866666;12443866666
2059;12108692000;11943866666;12443866666
2060;12147982000;11985177777;12485177777
2066;12147986000;11985177777;12485177777
2067;12148194000;11985222222;12485222222
2068;12148209000;11985555555;12485555555
2069;12148210000;11985555555;12485555555
2070;12148211000;11985555555;12485555555
2071;12239058000;12026844444;12526844444
2099;12318254000;12110188888;12610188888
2117;12390759000;12193533333;12693533333
2130;12423213000;12235177777;12735177777
2144;12457027000;12276888888;12776888888
2153;12457050000;12318533333;12818533333
2156;12481581000;12318877777;12818877777
2157;12481584000;12318877777;12818877777
2158;12481585000;12318877777;12818877777
2159;12519328000;12360177777;12860177777
2168;12573196000;12360577777;12860577777
2188;12654039000;12443588888;12943588888
2210;12729744000;12526888888;13026888888
2220;12729749000;12568533333;13068533333
2221;12766173000;12568588888;13068588888
2232;12798934000;12610222222;13110222222
2243;12831249000;12651888888;13151888888
2254;12864074000;12693588888;13193588888
2265;12894150000;12735222222;13235222222
2266;12894156000;12735577777;13235577777
2267;12894157000;12735577777;13235577777
2268;12894158000;12735577777;13235577777
2269;12989512000;12776844444;13276844444
2298;13068206000;12860222222;13360222222
2317;13068212000;12943533333;13443533333
2318;13068214000;12943533333;13443533333
