seqnum;now;rtptime;deadline
1;8561233000;5318122222;5818122222
2;8561238000;5318122222;5818122222
3;8654379000;5349366666;5849366666
131;9062884000;5807711111;6307711111
477;9062901000;7141033333;7641033333
478;9062904000;7141033333;7641033333
479;9062906000;7141033333;7641033333
480;9062908000;7141033333;7641033333
481;9062910000;7141033333;7641033333
484;9144109000;7141366666;7641366666
562;9385019000;7432988888;7932988888
798;9435718000;8349366666;8849366666
799;9435727000;8349366666;8849366666
800;9435728000;8349366666;8849366666
801;9435730000;8349366666;8849366666
802;9435935000;8349377777;8849377777
803;9435938000;8349688888;8849688888
804;9435940000;8349688888;8849688888
805;9435941000;8349688888;8849688888
806;9435955000;8391033333;8891033333
807;9435956000;8391033333;8891033333
809;9435969000;8391033333;8891033333
810;9435971000;8391033333;8891033333
811;9435972000;8391033333;8891033333
812;9435974000;8391033333;8891033333
813;9436055000;8391044444;8891044444
814;9436058000;8391366666;8891366666
815;9436060000;8391366666;8891366666
816;9436070000;8391366666;8891366666
817;9443405000;8432711111;8932711111
818;9443411000;8432711111;8932711111
819;9443412000;8432711111;8932711111
820;9443413000;8432711111;8932711111
821;9443415000;8432711111;8932711111
822;9443417000;8432711111;8932711111
823;9443418000;8432711111;8932711111
824;9443615000;8432722222;8932722222
827;9443619000;8433011111;8933011111
828;9446190000;8474388888;8974388888
831;9446193000;8474388888;8974388888
832;9446195000;8474388888;8974388888
833;9446196000;8474388888;8974388888
834;9446206000;8474388888;8974388888
835;9446397000;8474400000;8974400000
836;9446414000;8474711111;8974711111
837;9446416000;8474711111;8974711111
838;9446417000;8474711111;8974711111
839;9446437000;8516033333;9016033333
840;9446445000;8516033333;9016033333
842;9446458000;8516033333;9016033333
843;9446468000;8516033333;9016033333
844;9446472000;8516033333;9016033333
845;9446473000;8516033333;9016033333
846;9446621000;8516044444;9016044444
847;9446645000;8516366666;9016366666
849;9446666000;8516366666;9016366666
850;9446689000;8557700000;9057700000
851;9446691000;8557700000;9057700000
852;9446692000;8557700000;9057700000
853;9446693000;8557700000;9057700000
854;9446694000;8557700000;9057700000
855;9446705000;8557700000;9057700000
856;9446707000;8557700000;9057700000
857;9446834000;8557711111;9057711111
858;9446841000;8558011111;9058011111
860;9446854000;8558011111;9058011111
861;9446873000;8599366666;9099366666
862;9446886000;8599366666;9099366666
863;9446888000;8599366666;9099366666
864;9446890000;8599366666;9099366666
865;9446891000;8599366666;9099366666
866;9446893000;8599366666;9099366666
868;9447001000;8599377777;9099377777
869;9447009000;8599711111;9099711111
871;9447012000;8599711111;9099711111
875;9467746000;8641022222;9141022222
925;9514914000;8808000000;9308000000
926;9514918000;8808000000;9308000000
927;9515029000;8849366666;9349366666
928;9515033000;8849366666;9349366666
929;9515035000;8849366666;9349366666
930;9515036000;8849366666;9349366666
931;9515038000;8849366666;9349366666
932;9515039000;8849366666;9349366666
933;9515040000;8849366666;9349366666
934;9515171000;8849377777;9349377777
935;9515187000;8849711111;9349711111
936;9515188000;8849711111;9349711111
937;9515190000;8849711111;9349711111
938;9515200000;8891033333;9391033333
939;9515212000;8891033333;9391033333
940;9515213000;8891033333;9391033333
941;9515214000;8891033333;9391033333
942;9515216000;8891033333;9391033333
943;9515217000;8891033333;9391033333
944;9515218000;8891033333;9391033333
945;9515324000;8891044444;9391044444
946;9526009000;8891366666;9391366666
947;9526195000;8891366666;9391366666
948;9526206000;8891366666;9391366666
949;9617555000;8932700000;9432700000
1076;9918178000;9391022222;9891022222
1170;9960248000;9766022222;10266022222
1183;9973753000;9807722222;10307722222
1190;10021038000;9808055555;10308055555
1206;10102059000;9891022222;10391022222
1228;10178519000;9974355555;10474355555
1239;10214549000;10016022222;10516022222
1251;10249417000;10057700000;10557700000
1263;10282803000;10099355555;10599355555
1275;10313507000;10141066666;10641066666
1282;10313523000;10182688888;10682688888
1283;10313524000;10182688888;10682688888
1284;10313525000;10182688888;10682688888
1285;10313526000;10182688888;10682688888
1286;10342912000;10182733333;10682733333
1287;10342927000;10183022222;10683022222
1288;10342929000;10183022222;10683022222
1289;10342930000;10183022222;10683022222
1290;10436457000;10224388888;10724388888
1317;10515631000;10307722222;10807722222
1337;10586957000;10391022222;10891022222
1352;10624059000;10432733333;10932733333
1361;10624065000;10474355555;10974355555
1362;10624066000;10474355555;10974355555
1363;10657546000;10474400000;10974400000
1374;10686492000;10516066666;11016066666
1384;10686497000;10557688888;11057688888
1385;10718561000;10557744444;11057744444
1386;10718577000;10558077777;11058077777
1387;10718578000;10558077777;11058077777
1388;10718579000;10558077777;11058077777
1389;10752001000;10599355555;11099355555
1395;10752013000;10599355555;11099355555
1396;10752210000;10599400000;11099400000
1397;10752216000;10599722222;11099722222
1398;10752218000;10599722222;11099722222
1399;10752220000;10599722222;11099722222
1400;10778449000;10641022222;11141022222
1408;10778538000;10641366666;11141366666
1409;10778541000;10641366666;11141366666
1410;10804210000;10641366666;11141366666
1411;10895593000;10682688888;11182688888
1442;10977857000;10766366666;11266366666
1462;11057525000;10849433333;11349433333
1482;11057540000;10932688888;11432688888
1483;11057542000;10932688888;11432688888
1484;11129353000;10932733333;11432733333
1495;11163256000;10974400000;11474400000
1505;11163262000;11016022222;11516022222
1508;11190838000;11016355555;11516355555
1514;11228952000;11057688888;11557688888
1523;11260723000;11099355555;11599355555
1524;11260726000;11099355555;11599355555
1525;11260727000;11099355555;11599355555
1526;11260728000;11099355555;11599355555
1527;11260729000;11099355555;11599355555
1529;11260950000;11099722222;11599722222
1530;11260953000;11099722222;11599722222
1531;11260954000;11099722222;11599722222
1532;11294817000;11141022222;11641022222
1542;11294929000;11141388888;11641388888
1543;11324797000;11182688888;11682688888
1551;11396116000;11183033333;11683033333
1570;11476779000;11266022222;11766022222
1592;11553943000;11349388888;11849388888
1610;11623257000;11432722222;11932722222
1627;11655417000;11474400000;11974400000
1637;11655433000;11516022222;12016022222
1638;11686327000;11516066666;12016066666
1646;11686343000;11557688888;12057688888
1647;11686344000;11557688888;12057688888
1648;11686345000;11557688888;12057688888
1649;11718275000;11557733333;12057733333
1650;11718290000;11558033333;12058033333
1651;11718291000;11558033333;12058033333
1652;11718292000;11558033333;12058033333
1653;11749625000;11599355555;12099355555
1661;11749738000;11599733333;12099733333
1662;11749741000;11599733333;12099733333
1663;11749742000;11599733333;12099733333
1664;11780306000;11641022222;12141022222
1674;11780419000;11641377777;12141377777
1675;11814580000;11682722222;12182722222
1683;11814692000;11683055555;12183055555
1684;11814696000;11683055555;12183055555
1685;11845897000;11683055555;12183055555
1686;11846283000;11724355555;12224355555
1687;11846287000;11724355555;12224355555
1688;11846288000;11724355555;12224355555
1689;11846289000;11724355555;12224355555
1690;11846290000;11724355555;12224355555
1691;11846291000;11724355555;12224355555
1692;11846292000;11724355555;12224355555
1695;11937825000;11724700000;12224700000
1714;12018648000;11807722222;12307722222
1735;12095055000;11891022222;12391022222
1746;12131143000;11932688888;12432688888
1759;12165060000;11974400000;12474400000
1770;12198518000;12016066666;12516066666
1783;12198523000;12058066666;12558066666
1784;12198525000;12058066666;12558066666
1785;12261324000;12099355555;12599355555
1792;12261528000;12099400000;12599400000
1793;12261543000;12099722222;12599722222
1794;12261544000;12099722222;12599722222
1795;12261545000;12099722222;12599722222
1796;12292437000;12141022222;12641022222
1803;12292639000;12141066666;12641066666
1804;12292654000;12141388888;12641388888
1805;12304034000;12141388888;12641388888
1806;12304294000;12141388888;12641388888
1807;12392194000;12182688888;12682688888
1835;12471794000;12266022222;12766022222
1847;12509835000;12307733333;12807733333
1857;12509839000;12349355555;12849355555
1858;12544454000;12349400000;12849400000
1870;12544469000;12391400000;12891400000
1871;12544470000;12391400000;12891400000
1872;12544471000;12391400000;12891400000
1873;12611502000;12432722222;12932722222
1888;12644201000;12474355555;12974355555
