seqnum;now;rtptime;deadline;packet_len;payload_len
1;7285531000;7095811111;7595811111;10240;10228
2;7285640000;7095811111;7595811111;10240;10228
5;7285670000;7127100000;7627100000;10240;10228
6;7285678000;7127100000;7627100000;10240;10228
9;7285684000;7127100000;7627100000;10240;10228
10;7285688000;7127111111;7627111111;10240;10228
12;7285693000;7127466666;7627466666;10240;10228
16;7285697000;7168744444;7668744444;10240;10228
17;7285701000;7168744444;7668744444;10240;10228
20;7285708000;7168744444;7668744444;10240;10228
24;7285722000;7169177777;7669177777;10240;10228
25;7285726000;7210422222;7710422222;10240;10228
28;7285732000;7210422222;7710422222;10240;10228
29;7285736000;7210422222;7710422222;10240;10228
32;7285739000;7210444444;7710444444;10240;10228
0;7285746000;7095811111;7595811111;10240;10228
3;7285896000;7127100000;7627100000;10240;10228
4;7285912000;7127100000;7627100000;10240;10228
7;7286060000;7127100000;7627100000;10240;10228
8;7286284000;7127100000;7627100000;10240;10228
11;7286298000;7127466666;7627466666;10240;10228
14;7286488000;7168744444;7668744444;10240;10228
15;7286504000;7168744444;7668744444;10240;10228
18;7286680000;7168744444;7668744444;10240;10228
19;7286883000;7168744444;7668744444;10240;10228
22;7286893000;7169177777;7669177777;10240;10228
23;7287092000;7169177777;7669177777;10240;10228
26;7287103000;7210422222;7710422222;10240;10228
27;7287306000;7210422222;7710422222;10240;10228
30;7287500000;7210422222;7710422222;10240;10228
31;7287517000;7210422222;7710422222;10240;10228
33;7292004000;7210811111;7710811111;10240;10228
35;7292015000;7210811111;7710811111;10240;10228
37;7292068000;7252100000;7752100000;10240;10228
39;7292089000;7252100000;7752100000;10240;10228
41;7292096000;7252100000;7752100000;10240;10228
43;7292106000;7252155555;7752155555;10240;10228
34;7292233000;7210811111;7710811111;10240;10228
36;7292437000;7252100000;7752100000;10240;10228
38;7292634000;7252100000;7752100000;10240;10228
40;7292645000;7252100000;7752100000;10240;10228
42;7292838000;7252100000;7752100000;10240;10228
45;7333756000;7252500000;7752500000;10240;10228
47;7333790000;7293755555;7793755555;10240;10228
49;7333808000;7293755555;7793755555;10240;10228
51;7333814000;7293755555;7793755555;10240;10228
53;7333820000;7293755555;7793755555;10240;10228
48;7333900000;7293755555;7793755555;10240;10228
50;7334126000;7293755555;7793755555;10240;10228
52;7334325000;7293755555;7793755555;10240;10228
54;7334334000;7293811111;7793811111;10240;10228
13;7366101000;7127466666;7627466666;10240;10228
21;7366230000;7168766666;7668766666;10240;10228
55;7375375000;7294133333;7794133333;10240;10228
57;7375400000;7294133333;7794133333;10240;10228
59;7375410000;7335411111;7835411111;10240;10228
61;7375419000;7335411111;7835411111;10240;10228
63;7375427000;7335411111;7835411111;10240;10228
65;7375435000;7335455555;7835455555;10240;10228
58;7375563000;7335411111;7835411111;10240;10228
60;7375760000;7335411111;7835411111;10240;10228
62;7375963000;7335411111;7835411111;10240;10228
64;7375974000;7335411111;7835411111;10240;10228
44;7414608000;7252500000;7752500000;10240;10228
46;7414639000;7252500000;7752500000;10240;10228
67;7417028000;7335766666;7835766666;10240;10228
71;7417066000;7377077777;7877077777;10240;10228
73;7417073000;7377077777;7877077777;10240;10228
75;7417077000;7377077777;7877077777;10240;10228
66;7417228000;7335766666;7835766666;10240;10228
68;7417428000;7335766666;7835766666;10240;10228
70;7417625000;7377077777;7877077777;10240;10228
72;7417640000;7377077777;7877077777;10240;10228
56;7456238000;7294133333;7794133333;10240;10228
77;7458727000;7377455555;7877455555;10240;10228
79;7458743000;7377455555;7877455555;10240;10228
81;7458758000;7418766666;7918766666;10240;10228
83;7458766000;7418766666;7918766666;10240;10228
85;7458775000;7418766666;7918766666;10240;10228
87;7458784000;7418811111;7918811111;10240;10228
78;7458935000;7377455555;7877455555;10240;10228
80;7459126000;7418766666;7918766666;10240;10228
82;7459332000;7418766666;7918766666;10240;10228
84;7459347000;7418766666;7918766666;10240;10228
86;7459527000;7418766666;7918766666;10240;10228
69;7497320000;7377077777;7877077777;10240;10228
89;7500368000;7419111111;7919111111;10240;10228
91;7500384000;7460411111;7960411111;10240;10228
93;7500393000;7460411111;7960411111;10240;10228
95;7500400000;7460411111;7960411111;10240;10228
97;7500408000;7460411111;7960411111;10240;10228
88;7500550000;7419111111;7919111111;10240;10228
90;7500752000;7419111111;7919111111;10240;10228
92;7500956000;7460411111;7960411111;10240;10228
94;7500967000;7460411111;7960411111;10240;10228
96;7501173000;7460411111;7960411111;10240;10228
98;7501190000;7460455555;7960455555;10240;10228
74;7539618000;7377077777;7877077777;10240;10228
76;7539642000;7377122222;7877122222;10240;10228
99;7542010000;7460766666;7960766666;10240;10228
101;7542028000;7460766666;7960766666;10240;10228
103;7542059000;7502077777;8002077777;10240;10228
105;7542072000;7502077777;8002077777;10240;10228
107;7542079000;7502077777;8002077777;10240;10228
109;7542088000;7502122222;8002122222;10240;10228
100;7542228000;7460766666;7960766666;10240;10228
102;7542432000;7502077777;8002077777;10240;10228
104;7542625000;7502077777;8002077777;10240;10228
106;7542640000;7502077777;8002077777;10240;10228
108;7542827000;7502077777;8002077777;10240;10228
111;7583737000;7502377777;8002377777;10240;10228
113;7583766000;7543744444;8043744444;10240;10228
115;7583772000;7543744444;8043744444;10240;10228
119;7583776000;7543744444;8043744444;10240;10228
110;7583907000;7502377777;8002377777;10240;10228
114;7584129000;7543744444;8043744444;10240;10228
116;7584305000;7543744444;8043744444;10240;10228
118;7584318000;7543744444;8043744444;10240;10228
120;7584496000;7543788888;8043788888;10240;10228
121;7625404000;7544077777;8044077777;10240;10228
123;7625425000;7544077777;8044077777;10240;10228
125;7625438000;7585433333;8085433333;10240;10228
127;7625451000;7585433333;8085433333;10240;10228
129;7625472000;7585433333;8085433333;10240;10228
131;7625477000;7585477777;8085477777;10240;10228
122;7625583000;7544077777;8044077777;10240;10228
