seqnum;now;rtptime;deadline
1;6378548000;5848644444;6348644444
3;6519590000;5879800000;6379800000
40;6647136000;6004811111;6504811111
76;6746990000;6129822222;6629822222
99;6747008000;6213611111;6713611111
100;6747009000;6213611111;6713611111
101;6747011000;6213611111;6713611111
102;6819590000;6254811111;6754811111
121;6841392000;6296811111;6796811111
133;6867898000;6338444444;6838444444
134;6867902000;6338444444;6838444444
135;6906700000;6379811111;6879811111
145;6906804000;6380122222;6880122222
146;6932798000;6421444444;6921444444
156;6932912000;6421833333;6921833333
157;6971541000;6463111111;6963111111
165;6971653000;6463455555;6963455555
166;6971657000;6463455555;6963455555
167;6971658000;6463455555;6963455555
168;7003363000;6504777777;7004777777
172;7003367000;6504777777;7004777777
173;7003369000;6504777777;7004777777
174;7003379000;6504777777;7004777777
175;7006399000;6504822222;7004822222
179;7006414000;6546444444;7046444444
180;7006419000;6546444444;7046444444
181;7006420000;6546444444;7046444444
182;7006422000;6546444444;7046444444
183;7006423000;6546444444;7046444444
184;7006425000;6546444444;7046444444
185;7006426000;6546444444;7046444444
186;7041023000;6546488888;7046488888
187;7041039000;6546811111;7046811111
188;7041040000;6546811111;7046811111
189;7041050000;6546811111;7046811111
191;7082148000;6588111111;7088111111
192;7082155000;6588111111;7088111111
193;7082157000;6588111111;7088111111
194;7082158000;6588111111;7088111111
195;7082169000;6588111111;7088111111
196;7082170000;6588111111;7088111111
197;7082303000;6588155555;7088155555
198;7082320000;6588433333;7088433333
199;7082321000;6588433333;7088433333
200;7082322000;6588433333;7088433333
201;7121458000;6629811111;7129811111
202;7121461000;6629811111;7129811111
203;7121463000;6629811111;7129811111
204;7121464000;6629811111;7129811111
205;7121465000;6629811111;7129811111
206;7121467000;6629811111;7129811111
207;7121468000;6629811111;7129811111
208;7121684000;6629866666;7129866666
209;7121700000;6630144444;7130144444
210;7121701000;6630144444;7130144444
211;7121703000;6630144444;7130144444
212;7162168000;6671444444;7171444444
213;7162172000;6671444444;7171444444
214;7162174000;6671444444;7171444444
215;7162175000;6671444444;7171444444
216;7162176000;6671444444;7171444444
217;7162177000;6671444444;7171444444
218;7162179000;6671444444;7171444444
219;7162350000;6671488888;7171488888
220;7162355000;6671855555;7171855555
221;7162356000;6671855555;7171855555
222;7162358000;6671855555;7171855555
223;7203727000;6713111111;7213111111
224;7203730000;6713111111;7213111111
225;7203732000;6713111111;7213111111
226;7203733000;6713111111;7213111111
227;7203735000;6713111111;7213111111
228;7203736000;6713111111;7213111111
229;7203737000;6713111111;7213111111
230;7203938000;6713155555;7213155555
231;7203944000;6713455555;7213455555
232;7203946000;6713455555;7213455555
233;7203947000;6713455555;7213455555
234;7245265000;6754777777;7254777777
235;7245268000;6754777777;7254777777
236;7245270000;6754777777;7254777777
237;7245271000;6754777777;7254777777
238;7245273000;6754777777;7254777777
239;7245274000;6754777777;7254777777
240;7245275000;6754777777;7254777777
241;7245475000;6754822222;7254822222
242;7245491000;6755122222;7255122222
243;7245492000;6755122222;7255122222
244;7245494000;6755122222;7255122222
245;7286890000;6796444444;7296444444
246;7286894000;6796444444;7296444444
247;7286895000;6796444444;7296444444
248;7286896000;6796444444;7296444444
249;7286898000;6796444444;7296444444
250;7286899000;6796444444;7296444444
251;7286900000;6796444444;7296444444
252;7287102000;6796488888;7296488888
253;7287117000;6796833333;7296833333
254;7287118000;6796833333;7296833333
255;7287120000;6796833333;7296833333
256;7328560000;6838111111;7338111111
