seqnum;now;rtptime;deadline
2;7625634000;7095811111;7595811111
5;7769966000;7127100000;7627100000
43;7890649000;7252155555;7752155555
77;7890663000;7377455555;7877455555
78;7890664000;7377455555;7877455555
79;7890666000;7377455555;7877455555
80;8021633000;7418766666;7918766666
110;8058640000;7502377777;8002377777
121;8102529000;7544077777;8044077777
133;8116968000;7585788888;8085788888
134;8116979000;7585788888;8085788888
135;8155569000;7627077777;8127077777
144;8155705000;7627400000;8127400000
145;8155709000;7627400000;8127400000
146;8179137000;7668744444;8168744444
156;8179253000;7669088888;8169088888
157;8217584000;7710400000;8210400000
163;8217595000;7710400000;8210400000
164;8217828000;7710455555;8210455555
165;8217831000;7710777777;8210777777
166;8217832000;7710777777;8210777777
167;8217834000;7710777777;8210777777
168;8250161000;7752077777;8252077777
169;8250172000;7752077777;8252077777
170;8250174000;7752077777;8252077777
171;8250181000;7752077777;8252077777
172;8250182000;7752077777;8252077777
173;8250184000;7752077777;8252077777
174;8250185000;7752077777;8252077777
175;8252922000;7752122222;8252122222
179;8252927000;7793744444;8293744444
180;8252928000;7793744444;8293744444
181;8252930000;7793744444;8293744444
182;8252931000;7793744444;8293744444
183;8252933000;7793744444;8293744444
184;8252943000;7793744444;8293744444
185;8252944000;7793744444;8293744444
186;8288619000;7793788888;8293788888
187;8288635000;7794077777;8294077777
188;8288637000;7794077777;8294077777
189;8288638000;7794077777;8294077777
190;8327763000;7835411111;8335411111
191;8327766000;7835411111;8335411111
192;8327768000;7835411111;8335411111
193;8327769000;7835411111;8335411111
194;8327770000;7835411111;8335411111
195;8327772000;7835411111;8335411111
196;8327773000;7835411111;8335411111
197;8328720000;7835455555;8335455555
198;8328736000;7835755555;8335755555
199;8328737000;7835755555;8335755555
200;8328739000;7835755555;8335755555
201;8368901000;7877077777;8377077777
202;8368905000;7877077777;8377077777
203;8368906000;7877077777;8377077777
204;8368908000;7877077777;8377077777
205;8368909000;7877077777;8377077777
206;8368911000;7877077777;8377077777
207;8368912000;7877077777;8377077777
208;8369113000;7877122222;8377122222
209;8369128000;7877400000;8377400000
210;8369130000;7877400000;8377400000
211;8369131000;7877400000;8377400000
212;8409437000;7918744444;8418744444
213;8409441000;7918744444;8418744444
214;8409442000;7918744444;8418744444
215;8409443000;7918744444;8418744444
216;8409445000;7918744444;8418744444
217;8409446000;7918744444;8418744444
218;8409447000;7918744444;8418744444
219;8409647000;7918788888;8418788888
220;8409663000;7919100000;8419100000
221;8409664000;7919100000;8419100000
222;8409666000;7919100000;8419100000
223;8450971000;7960400000;8460400000
224;8450975000;7960400000;8460400000
225;8450976000;7960400000;8460400000
226;8450977000;7960400000;8460400000
227;8450979000;7960400000;8460400000
228;8450980000;7960400000;8460400000
229;8450981000;7960400000;8460400000
230;8451209000;7960455555;8460455555
231;8451225000;7960777777;8460777777
232;8451226000;7960777777;8460777777
233;8451227000;7960777777;8460777777
234;8492432000;8002077777;8502077777
235;8492436000;8002077777;8502077777
236;8492437000;8002077777;8502077777
237;8492438000;8002077777;8502077777
238;8492439000;8002077777;8502077777
239;8492441000;8002077777;8502077777
240;8492442000;8002077777;8502077777
241;8492642000;8002133333;8502133333
242;8492648000;8002411111;8502411111
243;8492650000;8002411111;8502411111
244;8492651000;8002411111;8502411111
245;8534076000;8043744444;8543744444
246;8534080000;8043744444;8543744444
247;8534081000;8043744444;8543744444
248;8534083000;8043744444;8543744444
249;8534084000;8043744444;8543744444
250;8534086000;8043744444;8543744444
251;8534087000;8043744444;8543744444
252;8534287000;8043788888;8543788888
253;8534294000;8044100000;8544100000
254;8534295000;8044100000;8544100000
255;8534297000;8044100000;8544100000
256;8575676000;8085433333;8585433333
257;8575679000;8085433333;8585433333
258;8575690000;8085433333;8585433333
259;8575691000;8085433333;8585433333
260;8575708000;8085433333;8585433333
261;8575709000;8085433333;8585433333
262;8575710000;8085433333;8585433333
263;8575849000;8085477777;8585477777
264;8575852000;8085788888;8585788888
265;8575854000;8085788888;8585788888
266;8575855000;8085788888;8585788888
267;8617317000;8127077777;8627077777
268;8617320000;8127077777;8627077777
269;8617321000;8127077777;8627077777
270;8617323000;8127077777;8627077777
271;8617324000;8127077777;8627077777
272;8617325000;8127077777;8627077777
273;8617336000;8127077777;8627077777
274;8617474000;8127122222;8627122222
275;8617477000;8127388888;8627388888
276;8617478000;8127388888;8627388888
277;8617479000;8127388888;8627388888
278;8658967000;8168733333;8668733333
279;8658970000;8168733333;8668733333
280;8658971000;8168733333;8668733333
281;8658972000;8168733333;8668733333
282;8658973000;8168733333;8668733333
283;8658974000;8168733333;8668733333
284;8658975000;8168733333;8668733333
285;8659129000;8168788888;8668788888
286;8659132000;8169088888;8669088888
287;8659133000;8169088888;8669088888
288;8659134000;8169088888;8669088888
290;8702411000;8210433333;8710433333
291;8702415000;8210433333;8710433333
292;8702416000;8210433333;8710433333
293;8702417000;8210433333;8710433333
294;8702418000;8210433333;8710433333
295;8702419000;8210433333;8710433333
296;8702543000;8210488888;8710488888
297;8702559000;8210777777;8710777777
298;8702560000;8210777777;8710777777
299;8702561000;8210777777;8710777777
300;8742361000;8252077777;8752077777
301;8742364000;8252077777;8752077777
302;8742365000;8252077777;8752077777
303;8742366000;8252077777;8752077777
304;8742367000;8252077777;8752077777
305;8742368000;8252077777;8752077777
306;8742369000;8252077777;8752077777
307;8742533000;8252122222;8752122222
308;8742539000;8252388888;8752388888
309;8742540000;8252388888;8752388888
310;8742541000;8252388888;8752388888
311;8784033000;8293744444;8793744444
312;8784037000;8293744444;8793744444
313;8784038000;8293744444;8793744444
314;8784039000;8293744444;8793744444
315;8784040000;8293744444;8793744444
316;8784041000;8293744444;8793744444
317;8784048000;8293744444;8793744444
318;8784249000;8293788888;8793788888
319;8784264000;8294088888;8794088888
320;8784265000;8294088888;8794088888
321;8784267000;8294088888;8794088888
322;8825690000;8335400000;8835400000
323;8825694000;8335400000;8835400000
324;8825695000;8335400000;8835400000
325;8825696000;8335400000;8835400000
326;8825697000;8335400000;8835400000
327;8825698000;8335400000;8835400000
328;8825699000;8335400000;8835400000
329;8825900000;8335455555;8835455555
330;8825915000;8335766666;8835766666
331;8825916000;8335766666;8835766666
332;8825917000;8335766666;8835766666
333;8867363000;8377077777;8877077777
334;8867366000;8377077777;8877077777
335;8867367000;8377077777;8877077777
336;8867368000;8377077777;8877077777
337;8867369000;8377077777;8877077777
338;8867370000;8377077777;8877077777
339;8867371000;8377077777;8877077777
340;8867571000;8377122222;8877122222
341;8867587000;8377433333;8877433333
342;8867588000;8377433333;8877433333
343;8867589000;8377433333;8877433333
344;8909052000;8418744444;8918744444
345;8909056000;8418744444;8918744444
346;8909057000;8418744444;8918744444
347;8909058000;8418744444;8918744444
348;8909059000;8418744444;8918744444
349;8909060000;8418744444;8918744444
350;8909061000;8418744444;8918744444
351;8909263000;8418788888;8918788888
352;8909278000;8419088888;8919088888
