seqnum;now;rtptime;deadline;packet_len;payload_len
2;5452145000;5262166666;5762166666;10240;10228
5;5452241000;5293555555;5793555555;10240;10228
6;5452263000;5293555555;5793555555;10240;10228
9;5452268000;5293555555;5793555555;10240;10228
10;5452278000;5293577777;5793577777;10240;10228
16;5452283000;5335222222;5835222222;10240;10228
17;5452289000;5335222222;5835222222;10240;10228
20;5452292000;5335222222;5835222222;10240;10228
21;5452296000;5335233333;5835233333;10240;10228
24;5452303000;5335633333;5835633333;10240;10228
25;5452307000;5376888888;5876888888;10240;10228
28;5452321000;5376888888;5876888888;10240;10228
29;5452328000;5376888888;5876888888;10240;10228
32;5452331000;5376900000;5876900000;10240;10228
0;5452335000;5262166666;5762166666;10240;10228
3;5452493000;5293555555;5793555555;10240;10228
4;5452695000;5293555555;5793555555;10240;10228
7;5452706000;5293555555;5793555555;10240;10228
8;5452894000;5293555555;5793555555;10240;10228
11;5452904000;5293922222;5793922222;10240;10228
14;5453136000;5335222222;5835222222;10240;10228
15;5453309000;5335222222;5835222222;10240;10228
18;5453332000;5335222222;5835222222;10240;10228
19;5453518000;5335222222;5835222222;10240;10228
22;5453539000;5335633333;5835633333;10240;10228
23;5453710000;5335633333;5835633333;10240;10228
26;5453731000;5376888888;5876888888;10240;10228
27;5453914000;5376888888;5876888888;10240;10228
30;5454119000;5376888888;5876888888;10240;10228
31;5454138000;5376888888;5876888888;10240;10228
33;5458687000;5377222222;5877222222;10240;10228
35;5458716000;5377222222;5877222222;10240;10228
37;5458722000;5418588888;5918588888;10240;10228
39;5458728000;5418588888;5918588888;10240;10228
43;5458732000;5418633333;5918633333;10240;10228
34;5458840000;5377222222;5877222222;10240;10228
36;5459035000;5418588888;5918588888;10240;10228
38;5459246000;5418588888;5918588888;10240;10228
40;5459257000;5418588888;5918588888;10240;10228
42;5459452000;5418588888;5918588888;10240;10228
45;5500338000;5419033333;5919033333;10240;10228
47;5500374000;5460222222;5960222222;10240;10228
49;5500383000;5460222222;5960222222;10240;10228
51;5500387000;5460222222;5960222222;10240;10228
53;5500391000;5460222222;5960222222;10240;10228
50;5500530000;5460222222;5960222222;10240;10228
52;5500724000;5460222222;5960222222;10240;10228
54;5500747000;5460277777;5960277777;10240;10228
1;5532692000;5262166666;5762166666;10240;10228
55;5541999000;5460733333;5960733333;10240;10228
57;5542020000;5460733333;5960733333;10240;10228
59;5542027000;5501877777;6001877777;10240;10228
61;5542031000;5501877777;6001877777;10240;10228
63;5542037000;5501877777;6001877777;10240;10228
65;5542058000;5501922222;6001922222;10240;10228
56;5542173000;5460733333;5960733333;10240;10228
58;5542360000;5501877777;6001877777;10240;10228
60;5542565000;5501877777;6001877777;10240;10228
62;5542576000;5501877777;6001877777;10240;10228
64;5542771000;5501877777;6001877777;10240;10228
44;5581085000;5419033333;5919033333;10240;10228
46;5581206000;5419033333;5919033333;10240;10228
48;5581409000;5460222222;5960222222;10240;10228
67;5583642000;5502211111;6002211111;10240;10228
69;5583656000;5543566666;6043566666;10240;10228
71;5583661000;5543566666;6043566666;10240;10228
73;5583669000;5543566666;6043566666;10240;10228
75;5583673000;5543566666;6043566666;10240;10228
66;5583839000;5502211111;6002211111;10240;10228
68;5584033000;5502211111;6002211111;10240;10228
70;5584247000;5543566666;6043566666;10240;10228
72;5584258000;5543566666;6043566666;10240;10228
74;5584456000;5543566666;6043566666;10240;10228
76;5584466000;5543622222;6043622222;10240;10228
77;5625337000;5543944444;6043944444;10240;10228
79;5625358000;5543944444;6043944444;10240;10228
81;5625374000;5585211111;6085211111;10240;10228
83;5625378000;5585211111;6085211111;10240;10228
85;5625387000;5585211111;6085211111;10240;10228
87;5625391000;5585255555;6085255555;10240;10228
80;5625476000;5585211111;6085211111;10240;10228
82;5625673000;5585211111;6085211111;10240;10228
84;5625878000;5585211111;6085211111;10240;10228
86;5625890000;5585211111;6085211111;10240;10228
89;5666957000;5585588888;6085588888;10240;10228
91;5667512000;5626877777;6126877777;10240;10228
93;5667521000;5626877777;6126877777;10240;10228
95;5667528000;5626877777;6126877777;10240;10228
97;5667534000;5626877777;6126877777;10240;10228
88;5667541000;5585588888;6085588888;10240;10228
90;5667550000;5585588888;6085588888;10240;10228
96;5667556000;5626877777;6126877777;10240;10228
98;5667563000;5626922222;6126922222;10240;10228
78;5706350000;5543944444;6043944444;10240;10228
99;5708633000;5627233333;6127233333;10240;10228
101;5708645000;5627233333;6127233333;10240;10228
103;5708655000;5668544444;6168544444;10240;10228
105;5708662000;5668544444;6168544444;10240;10228
107;5708668000;5668544444;6168544444;10240;10228
109;5708672000;5668600000;6168600000;10240;10228
100;5708798000;5627233333;6127233333;10240;10228
102;5709000000;5668544444;6168544444;10240;10228
104;5709218000;5668544444;6168544444;10240;10228
106;5709228000;5668544444;6168544444;10240;10228
108;5709423000;5668544444;6168544444;10240;10228
111;5750365000;5668855555;6168855555;10240;10228
113;5750403000;5710211111;6210211111;10240;10228
115;5750411000;5710211111;6210211111;10240;10228
117;5750421000;5710211111;6210211111;10240;10228
110;5750483000;5668855555;6168855555;10240;10228
114;5750668000;5710211111;6210211111;10240;10228
116;5750874000;5710211111;6210211111;10240;10228
118;5750885000;5710211111;6210211111;10240;10228
120;5751101000;5710255555;6210255555;10240;10228
94;5789089000;5626877777;6126877777;10240;10228
92;5789232000;5626877777;6126877777;10240;10228
