seqnum;now;rtptime;deadline
0;10260163000;10117677777;10317677777
1;10260170000;10117677777;10317677777
2;10260172000;10117677777;10317677777
3;10260174000;10117677777;10317677777
4;10260177000;10117677777;10317677777
5;10260178000;10117677777;10317677777
6;10260181000;10117677777;10317677777
7;10260182000;10117677777;10317677777
8;10260186000;10117677777;10317677777
9;10260188000;10117677777;10317677777
10;10260738000;10117677777;10317677777
11;10260745000;10149366666;10349366666
12;10260747000;10149366666;10349366666
13;10260748000;10149366666;10349366666
14;10260750000;10149366666;10349366666
15;10260751000;10149366666;10349366666
16;10260753000;10149366666;10349366666
17;10260755000;10149366666;10349366666
18;10260756000;10149366666;10349366666
19;10260757000;10149366666;10349366666
20;10260759000;10149366666;10349366666
21;10291744000;10149366666;10349366666
22;10293084000;10191033333;10391033333
23;10293096000;10191033333;10391033333
24;10293271000;10191033333;10391033333
25;10293273000;10191033333;10391033333
26;10293533000;10191033333;10391033333
27;10293545000;10191033333;10391033333
28;10293774000;10191033333;10391033333
29;10293776000;10191033333;10391033333
30;10294026000;10191033333;10391033333
31;10294029000;10191033333;10391033333
32;10333399000;10191033333;10391033333
33;10334691000;10232644444;10432644444
34;10334694000;10232644444;10432644444
35;10334908000;10232644444;10432644444
36;10334910000;10232644444;10432644444
37;10335138000;10232644444;10432644444
38;10335141000;10232644444;10432644444
39;10335387000;10232644444;10432644444
40;10335390000;10232644444;10432644444
41;10335638000;10232644444;10432644444
42;10335641000;10232644444;10432644444
43;10375070000;10232644444;10432644444
44;10376402000;10274322222;10474322222
45;10376415000;10274322222;10474322222
46;10376624000;10274322222;10474322222
47;10376626000;10274322222;10474322222
48;10376870000;10274322222;10474322222
49;10376873000;10274322222;10474322222
50;10377122000;10274322222;10474322222
51;10377124000;10274322222;10474322222
52;10377373000;10274322222;10474322222
53;10377375000;10274322222;10474322222
54;10416718000;10274322222;10474322222
55;10418013000;10315966666;10515966666
56;10418239000;10315966666;10515966666
57;10418242000;10315966666;10515966666
58;10418466000;10315966666;10515966666
59;10418481000;10315966666;10515966666
60;10418482000;10315966666;10515966666
61;10418740000;10315966666;10515966666
62;10418743000;10315966666;10515966666
63;10418993000;10315966666;10515966666
64;10418995000;10315966666;10515966666
65;10458388000;10315966666;10515966666
66;10459740000;10357611111;10557611111
67;10459752000;10357611111;10557611111
68;10459948000;10357611111;10557611111
69;10459951000;10357611111;10557611111
70;10460199000;10357611111;10557611111
71;10460201000;10357611111;10557611111
72;10460457000;10357611111;10557611111
73;10460459000;10357611111;10557611111
74;10460668000;10357611111;10557611111
75;10460682000;10357611111;10557611111
76;10499963000;10357611111;10557611111
77;10501355000;10399322222;10599322222
78;10501357000;10399322222;10599322222
79;10501599000;10399322222;10599322222
80;10501601000;10399322222;10599322222
81;10501846000;10399322222;10599322222
82;10501849000;10399322222;10599322222
83;10502117000;10399322222;10599322222
84;10502119000;10399322222;10599322222
85;10502304000;10399322222;10599322222
86;10502316000;10399322222;10599322222
87;10541673000;10399322222;10599322222
88;10543024000;10441033333;10641033333
89;10543026000;10441033333;10641033333
90;10543272000;10441033333;10641033333
91;10543274000;10441033333;10641033333
92;10543537000;10441033333;10641033333
93;10543540000;10441033333;10641033333
94;10543773000;10441033333;10641033333
95;10543775000;10441033333;10641033333
96;10544000000;10441033333;10641033333
97;10544002000;10441033333;10641033333
98;10583397000;10441033333;10641033333
99;10584699000;10482622222;10682622222
100;10584702000;10482622222;10682622222
101;10584886000;10482622222;10682622222
102;10584901000;10482622222;10682622222
103;10585172000;10482622222;10682622222
104;10585175000;10482622222;10682622222
105;10585435000;10482622222;10682622222
106;10585437000;10482622222;10682622222
107;10585684000;10482622222;10682622222
108;10585687000;10482622222;10682622222
109;10624975000;10482622222;10682622222
110;10626359000;10524277777;10724277777
111;10626362000;10524277777;10724277777
112;10626608000;10524277777;10724277777
113;10626611000;10524277777;10724277777
114;10626851000;10524277777;10724277777
115;10626853000;10524277777;10724277777
116;10627038000;10524277777;10724277777
117;10627044000;10524277777;10724277777
118;10627361000;10524277777;10724277777
119;10627364000;10524277777;10724277777
120;10666632000;10524277777;10724277777
121;10668011000;10565977777;10765977777
122;10668014000;10565977777;10765977777
123;10668262000;10565977777;10765977777
124;10668265000;10565977777;10765977777
125;10668503000;10565977777;10765977777
126;10668506000;10565977777;10765977777
127;10668762000;10565977777;10765977777
128;10668765000;10565977777;10765977777
129;10669013000;10565977777;10765977777
130;10669016000;10565977777;10765977777
131;10708279000;10565977777;10765977777
132;10709623000;10607611111;10807611111
133;10709886000;10607611111;10807611111
134;10709900000;10607611111;10807611111
135;10709902000;10607611111;10807611111
136;10710128000;10607611111;10807611111
137;10710130000;10607611111;10807611111
138;10710377000;10607611111;10807611111
139;10710388000;10607611111;10807611111
140;10710689000;10607611111;10807611111
141;10710691000;10607611111;10807611111
142;10749963000;10607611111;10807611111
143;10751345000;10649288888;10849288888
144;10751347000;10649288888;10849288888
145;10751598000;10649288888;10849288888
146;10751601000;10649288888;10849288888
147;10751837000;10649288888;10849288888
148;10751840000;10649288888;10849288888
149;10752094000;10649288888;10849288888
150;10752097000;10649288888;10849288888
151;10752346000;10649288888;10849288888
152;10752348000;10649288888;10849288888
153;10791639000;10649288888;10849288888
154;10793010000;10690966666;10890966666
155;10793012000;10690966666;10890966666
156;10793267000;10690966666;10890966666
157;10793269000;10690966666;10890966666
158;10793525000;10690966666;10890966666
159;10793528000;10690966666;10890966666
160;10793774000;10690966666;10890966666
161;10793776000;10690966666;10890966666
162;10794027000;10690966666;10890966666
163;10794029000;10690966666;10890966666
164;10833388000;10690966666;10890966666
165;10834718000;10732622222;10932622222
166;10834720000;10732622222;10932622222
167;10834927000;10732622222;10932622222
168;10834930000;10732622222;10932622222
169;10835135000;10732622222;10932622222
170;10835150000;10732622222;10932622222
171;10835429000;10732622222;10932622222
172;10835431000;10732622222;10932622222
173;10835685000;10732622222;10932622222
174;10835688000;10732622222;10932622222
175;10874971000;10732622222;10932622222
176;10876346000;10774288888;10974288888
177;10876348000;10774288888;10974288888
178;10876595000;10774288888;10974288888
179;10876597000;10774288888;10974288888
180;10876840000;10774288888;10974288888
181;10876842000;10774288888;10974288888
182;10877098000;10774288888;10974288888
183;10877101000;10774288888;10974288888
184;10877349000;10774288888;10974288888
185;10877351000;10774288888;10974288888
186;10916654000;10774288888;10974288888
187;10917970000;10815944444;11015944444
188;10918263000;10815944444;11015944444
189;10918266000;10815944444;11015944444
190;10918267000;10815944444;11015944444
191;10918464000;10815944444;11015944444
192;10918475000;10815944444;11015944444
193;10918765000;10815944444;11015944444
194;10918767000;10815944444;11015944444
195;10919015000;10815944444;11015944444
196;10919017000;10815944444;11015944444
197;10958311000;10815944444;11015944444
198;10959667000;10857600000;11057600000
199;10959669000;10857600000;11057600000
200;10959915000;10857600000;11057600000
201;10959917000;10857600000;11057600000
202;10960159000;10857600000;11057600000
203;10960161000;10857600000;11057600000
204;10960374000;10857600000;11057600000
205;10960389000;10857600000;11057600000
206;10960618000;10857600000;11057600000
207;10960630000;10857600000;11057600000
208;10999950000;10857600000;11057600000
209;11001383000;10899277777;11099277777
210;11001385000;10899277777;11099277777
211;11001636000;10899277777;11099277777
212;11001639000;10899277777;11099277777
213;11001881000;10899277777;11099277777
214;11001884000;10899277777;11099277777
215;11002130000;10899277777;11099277777
216;11002133000;10899277777;11099277777
217;11002386000;10899277777;11099277777
218;11002388000;10899277777;11099277777
219;11041629000;10899277777;11099277777
220;11043011000;10941000000;11141000000
221;11043014000;10941000000;11141000000
222;11043252000;10941000000;11141000000
223;11043255000;10941000000;11141000000
224;11043468000;10941000000;11141000000
225;11043482000;10941000000;11141000000
226;11043711000;10941000000;11141000000
227;11043723000;10941000000;11141000000
228;11044016000;10941000000;11141000000
229;11044019000;10941000000;11141000000
230;11083352000;10941000000;11141000000
231;11084681000;10982611111;11182611111
232;11084684000;10982611111;11182611111
