seqnum;now;rtptime;deadline
0;9672171000;9529788888;9729788888
1;9672180000;9529788888;9729788888
2;9672182000;9529788888;9729788888
3;9672183000;9529788888;9729788888
4;9672185000;9529788888;9729788888
5;9672187000;9529788888;9729788888
6;9672189000;9529788888;9729788888
7;9672190000;9529788888;9729788888
8;9672193000;9529788888;9729788888
9;9672194000;9529788888;9729788888
10;9672657000;9529788888;9729788888
11;9672663000;9561477777;9761477777
12;9672664000;9561477777;9761477777
13;9672666000;9561477777;9761477777
14;9672667000;9561477777;9761477777
15;9672669000;9561477777;9761477777
16;9672670000;9561477777;9761477777
17;9672672000;9561477777;9761477777
18;9672673000;9561477777;9761477777
19;9672675000;9561477777;9761477777
20;9672676000;9561477777;9761477777
21;9703770000;9561477777;9761477777
22;9705194000;9603166666;9803166666
23;9705206000;9603166666;9803166666
24;9705402000;9603166666;9803166666
25;9705404000;9603166666;9803166666
26;9705660000;9603166666;9803166666
27;9705663000;9603166666;9803166666
28;9705912000;9603166666;9803166666
29;9705914000;9603166666;9803166666
30;9706162000;9603166666;9803166666
31;9706165000;9603166666;9803166666
32;9746641000;9603166666;9803166666
33;9746892000;9644777777;9844777777
34;9746895000;9644777777;9844777777
35;9747058000;9644777777;9844777777
36;9747061000;9644777777;9844777777
37;9747309000;9644777777;9844777777
38;9747311000;9644777777;9844777777
39;9747563000;9644777777;9844777777
40;9747567000;9644777777;9844777777
41;9747812000;9644777777;9844777777
42;9747815000;9644777777;9844777777
43;9787097000;9644777777;9844777777
44;9788535000;9686455555;9886455555
45;9788539000;9686455555;9886455555
46;9788721000;9686455555;9886455555
47;9788723000;9686455555;9886455555
48;9788965000;9686455555;9886455555
49;9788968000;9686455555;9886455555
50;9789223000;9686455555;9886455555
51;9789226000;9686455555;9886455555
52;9789477000;9686455555;9886455555
53;9789480000;9686455555;9886455555
54;9829300000;9686455555;9886455555
55;9830185000;9728088888;9928088888
56;9830187000;9728088888;9928088888
57;9830374000;9728088888;9928088888
58;9830377000;9728088888;9928088888
59;9830625000;9728088888;9928088888
60;9830628000;9728088888;9928088888
61;9830874000;9728088888;9928088888
62;9830877000;9728088888;9928088888
63;9831087000;9728088888;9928088888
64;9831103000;9728088888;9928088888
65;9870405000;9728088888;9928088888
66;9871825000;9769733333;9969733333
67;9871826000;9769733333;9969733333
68;9872048000;9769733333;9969733333
69;9872051000;9769733333;9969733333
70;9872290000;9769733333;9969733333
71;9872292000;9769733333;9969733333
72;9872552000;9769733333;9969733333
73;9872554000;9769733333;9969733333
74;9872784000;9769733333;9969733333
75;9872786000;9769733333;9969733333
76;9911987000;9769733333;9969733333
77;9913448000;9811433333;10011433333
78;9913450000;9811433333;10011433333
79;9913694000;9811433333;10011433333
80;9913696000;9811433333;10011433333
81;9913936000;9811433333;10011433333
82;9913937000;9811433333;10011433333
83;9914145000;9811433333;10011433333
84;9914146000;9811433333;10011433333
85;9914446000;9811433333;10011433333
86;9914448000;9811433333;10011433333
87;9953703000;9811433333;10011433333
88;9955149000;9853088888;10053088888
89;9955151000;9853088888;10053088888
90;9955381000;9853088888;10053088888
91;9955382000;9853088888;10053088888
92;9955625000;9853088888;10053088888
93;9955627000;9853088888;10053088888
94;9955887000;9853088888;10053088888
95;9955889000;9853088888;10053088888
96;9956134000;9853088888;10053088888
97;9956136000;9853088888;10053088888
98;9995418000;9853088888;10053088888
99;9996797000;9894744444;10094744444
100;9996808000;9894744444;10094744444
101;9997053000;9894744444;10094744444
102;9997055000;9894744444;10094744444
103;9997250000;9894744444;10094744444
104;9997252000;9894744444;10094744444
105;9997500000;9894744444;10094744444
106;9997525000;9894744444;10094744444
107;9997795000;9894744444;10094744444
108;9997797000;9894744444;10094744444
109;10037012000;9894744444;10094744444
110;10038468000;9936366666;10136366666
111;10038470000;9936366666;10136366666
112;10038716000;9936366666;10136366666
113;10038719000;9936366666;10136366666
114;10038960000;9936366666;10136366666
115;10038962000;9936366666;10136366666
116;10039175000;9936366666;10136366666
117;10039190000;9936366666;10136366666
118;10039469000;9936366666;10136366666
119;10039472000;9936366666;10136366666
120;10078618000;9936366666;10136366666
121;10080159000;9978077777;10178077777
122;10080161000;9978077777;10178077777
123;10080413000;9978077777;10178077777
124;10080416000;9978077777;10178077777
125;10080661000;9978077777;10178077777
126;10080664000;9978077777;10178077777
127;10080912000;9978077777;10178077777
128;10080914000;9978077777;10178077777
129;10081164000;9978077777;10178077777
130;10081167000;9978077777;10178077777
131;10120330000;9978077777;10178077777
132;10121803000;10019722222;10219722222
133;10121805000;10019722222;10219722222
134;10122057000;10019722222;10219722222
135;10122059000;10019722222;10219722222
136;10122301000;10019722222;10219722222
137;10122303000;10019722222;10219722222
138;10122559000;10019722222;10219722222
139;10122561000;10019722222;10219722222
140;10122803000;10019722222;10219722222
141;10122805000;10019722222;10219722222
142;10161970000;10019722222;10219722222
143;10163466000;10061455555;10261455555
144;10163468000;10061455555;10261455555
145;10163715000;10061455555;10261455555
146;10163718000;10061455555;10261455555
147;10163958000;10061455555;10261455555
148;10163960000;10061455555;10261455555
149;10164215000;10061455555;10261455555
150;10164217000;10061455555;10261455555
151;10164465000;10061455555;10261455555
152;10164468000;10061455555;10261455555
153;10203654000;10061455555;10261455555
154;10205113000;10103100000;10303100000
155;10205118000;10103100000;10303100000
156;10205379000;10103100000;10303100000
157;10205382000;10103100000;10303100000
158;10205581000;10103100000;10303100000
159;10205593000;10103100000;10303100000
160;10205881000;10103100000;10303100000
161;10205883000;10103100000;10303100000
162;10206132000;10103100000;10303100000
163;10206134000;10103100000;10303100000
164;10245351000;10103100000;10303100000
165;10246781000;10144744444;10344744444
166;10246783000;10144744444;10344744444
167;10247035000;10144744444;10344744444
168;10247037000;10144744444;10344744444
169;10247277000;10144744444;10344744444
170;10247280000;10144744444;10344744444
171;10247494000;10144744444;10344744444
172;10247554000;10144744444;10344744444
173;10247739000;10144744444;10344744444
174;10247751000;10144744444;10344744444
175;10286992000;10144744444;10344744444
176;10288479000;10186400000;10386400000
177;10288482000;10186400000;10386400000
178;10288728000;10186400000;10386400000
179;10288731000;10186400000;10386400000
180;10288970000;10186400000;10386400000
181;10288973000;10186400000;10386400000
182;10289228000;10186400000;10386400000
183;10289231000;10186400000;10386400000
184;10289480000;10186400000;10386400000
185;10289482000;10186400000;10386400000
186;10328655000;10186400000;10386400000
187;10330128000;10228088888;10428088888
188;10330130000;10228088888;10428088888
189;10330379000;10228088888;10428088888
190;10330381000;10228088888;10428088888
191;10330581000;10228088888;10428088888
192;10330592000;10228088888;10428088888
193;10330874000;10228088888;10428088888
194;10330877000;10228088888;10428088888
195;10331128000;10228088888;10428088888
196;10331130000;10228088888;10428088888
197;10370406000;10228088888;10428088888
198;10371828000;10269711111;10469711111
199;10371830000;10269711111;10469711111
200;10372049000;10269711111;10469711111
201;10372052000;10269711111;10469711111
202;10372293000;10269711111;10469711111
203;10372295000;10269711111;10469711111
204;10372555000;10269711111;10469711111
205;10372557000;10269711111;10469711111
206;10372789000;10269711111;10469711111
207;10372791000;10269711111;10469711111
208;10411969000;10269711111;10469711111
209;10413462000;10311388888;10511388888
210;10413464000;10311388888;10511388888
211;10413713000;10311388888;10511388888
212;10413716000;10311388888;10511388888
213;10413957000;10311388888;10511388888
214;10413959000;10311388888;10511388888
215;10414160000;10311388888;10511388888
216;10414161000;10311388888;10511388888
217;10414457000;10311388888;10511388888
218;10414459000;10311388888;10511388888
219;10453643000;10311388888;10511388888
220;10455128000;10353100000;10553100000
221;10455130000;10353100000;10553100000
222;10455380000;10353100000;10553100000
223;10455382000;10353100000;10553100000
224;10455619000;10353100000;10553100000
225;10455621000;10353100000;10553100000
226;10455873000;10353100000;10553100000
227;10455875000;10353100000;10553100000
228;10456126000;10353100000;10553100000
229;10456128000;10353100000;10553100000
