seqnum;now;rtptime;deadline;packet_len;payload_len
0;8707833000;8615722222;8815722222;1398;1386
1;8707954000;8615722222;8815722222;1400;1388
2;8707968000;8615722222;8815722222;1398;1386
3;8708219000;8615722222;8815722222;1400;1388
4;8708238000;8615722222;8815722222;1400;1388
5;8708474000;8615722222;8815722222;1398;1386
6;8708497000;8615722222;8815722222;1400;1388
7;8708701000;8615722222;8815722222;1398;1386
8;8708714000;8615722222;8815722222;1400;1388
9;8708942000;8615722222;8815722222;1400;1388
10;8708950000;8615722222;8815722222;982;970
11;8749439000;8647455555;8847455555;1398;1386
12;8749467000;8647455555;8847455555;1400;1388
13;8749626000;8647455555;8847455555;1398;1386
14;8749630000;8647455555;8847455555;1400;1388
15;8749877000;8647455555;8847455555;1400;1388
16;8749881000;8647455555;8847455555;1398;1386
17;8750128000;8647455555;8847455555;1400;1388
18;8750135000;8647455555;8847455555;1398;1386
19;8750378000;8647455555;8847455555;1400;1388
20;8750385000;8647455555;8847455555;1400;1388
21;8750649000;8647455555;8847455555;982;970
22;8791127000;8689144444;8889144444;1398;1386
23;8791152000;8689144444;8889144444;1400;1388
24;8791347000;8689144444;8889144444;1398;1386
25;8791366000;8689144444;8889144444;1400;1388
26;8791609000;8689144444;8889144444;1400;1388
27;8791629000;8689144444;8889144444;1398;1386
28;8791851000;8689144444;8889144444;1400;1388
29;8791871000;8689144444;8889144444;1398;1386
30;8792108000;8689144444;8889144444;1400;1388
31;8792128000;8689144444;8889144444;1400;1388
32;8792131000;8689144444;8889144444;982;970
33;8832755000;8730744444;8930744444;1398;1386
34;8832978000;8730744444;8930744444;1400;1388
35;8832999000;8730744444;8930744444;1398;1386
36;8833228000;8730744444;8930744444;1400;1388
37;8833249000;8730744444;8930744444;1400;1388
38;8833253000;8730744444;8930744444;1398;1386
39;8833456000;8730744444;8930744444;1400;1388
40;8833460000;8730744444;8930744444;1398;1386
41;8833731000;8730744444;8930744444;1400;1388
42;8833742000;8730744444;8930744444;1400;1388
43;8833986000;8730744444;8930744444;982;970
44;8874458000;8772411111;8972411111;1398;1386
45;8874485000;8772411111;8972411111;1400;1388
46;8874680000;8772411111;8972411111;1398;1386
47;8874700000;8772411111;8972411111;1400;1388
48;8874932000;8772411111;8972411111;1400;1388
49;8874952000;8772411111;8972411111;1398;1386
50;8875189000;8772411111;8972411111;1400;1388
51;8875209000;8772411111;8972411111;1398;1386
52;8875441000;8772411111;8972411111;1400;1388
53;8875461000;8772411111;8972411111;1400;1388
54;8875465000;8772411111;8972411111;982;970
55;8916076000;8814066666;9014066666;1398;1386
56;8916103000;8814066666;9014066666;1400;1388
57;8916300000;8814066666;9014066666;1398;1386
58;8916322000;8814066666;9014066666;1400;1388
59;8916594000;8814066666;9014066666;1400;1388
60;8916618000;8814066666;9014066666;1398;1386
61;8916802000;8814066666;9014066666;1400;1388
62;8916825000;8814066666;9014066666;1398;1386
63;8917053000;8814066666;9014066666;1400;1388
64;8917075000;8814066666;9014066666;1400;1388
65;8917302000;8814066666;9014066666;982;970
66;8957790000;8855700000;9055700000;1398;1386
67;8957816000;8855700000;9055700000;1400;1388
68;8958012000;8855700000;9055700000;1398;1386
69;8958032000;8855700000;9055700000;1400;1388
70;8958258000;8855700000;9055700000;1400;1388
71;8958277000;8855700000;9055700000;1398;1386
72;8958531000;8855700000;9055700000;1400;1388
73;8958551000;8855700000;9055700000;1398;1386
74;8958767000;8855700000;9055700000;1400;1388
75;8958787000;8855700000;9055700000;1400;1388
76;8958791000;8855700000;9055700000;982;970
77;8999400000;8897444444;9097444444;1398;1386
78;8999421000;8897444444;9097444444;1400;1388
79;8999651000;8897444444;9097444444;1398;1386
80;8999671000;8897444444;9097444444;1400;1388
81;8999881000;8897444444;9097444444;1400;1388
82;8999892000;8897444444;9097444444;1398;1386
83;9000104000;8897444444;9097444444;1400;1388
84;9000109000;8897444444;9097444444;1398;1386
85;9000401000;8897444444;9097444444;1400;1388
86;9000421000;8897444444;9097444444;1400;1388
87;9000651000;8897444444;9097444444;982;970
88;9041090000;8939055555;9139055555;1398;1386
89;9041126000;8939055555;9139055555;1400;1388
90;9041339000;8939055555;9139055555;1398;1386
91;9041359000;8939055555;9139055555;1400;1388
92;9041583000;8939055555;9139055555;1400;1388
93;9041603000;8939055555;9139055555;1398;1386
94;9041833000;8939055555;9139055555;1400;1388
95;9041853000;8939055555;9139055555;1398;1386
96;9042091000;8939055555;9139055555;1400;1388
97;9042111000;8939055555;9139055555;1400;1388
98;9042321000;8939055555;9139055555;982;970
99;9082786000;8980722222;9180722222;1398;1386
100;9082811000;8980722222;9180722222;1400;1388
101;9083007000;8980722222;9180722222;1398;1386
102;9083027000;8980722222;9180722222;1400;1388
103;9083255000;8980722222;9180722222;1400;1388
104;9083275000;8980722222;9180722222;1398;1386
105;9083526000;8980722222;9180722222;1400;1388
106;9083547000;8980722222;9180722222;1398;1386
107;9083766000;8980722222;9180722222;1400;1388
108;9083785000;8980722222;9180722222;1400;1388
109;9083789000;8980722222;9180722222;982;970
110;9124399000;9022344444;9222344444;1398;1386
111;9124419000;9022344444;9222344444;1400;1388
112;9124649000;9022344444;9222344444;1398;1386
113;9124669000;9022344444;9222344444;1400;1388
114;9124882000;9022344444;9222344444;1400;1388
115;9124892000;9022344444;9222344444;1398;1386
116;9125104000;9022344444;9222344444;1400;1388
117;9125109000;9022344444;9222344444;1398;1386
118;9125353000;9022344444;9222344444;1400;1388
119;9125358000;9022344444;9222344444;1400;1388
120;9125652000;9022344444;9222344444;982;970
121;9166090000;9064044444;9264044444;1398;1386
122;9166110000;9064044444;9264044444;1400;1388
123;9166338000;9064044444;9264044444;1398;1386
124;9166358000;9064044444;9264044444;1400;1388
125;9166582000;9064044444;9264044444;1400;1388
126;9166602000;9064044444;9264044444;1398;1386
127;9166833000;9064044444;9264044444;1400;1388
128;9166852000;9064044444;9264044444;1398;1386
129;9167091000;9064044444;9264044444;1400;1388
130;9167111000;9064044444;9264044444;1400;1388
131;9167339000;9064044444;9264044444;982;970
132;9207754000;9105722222;9305722222;1398;1386
133;9207764000;9105722222;9305722222;1400;1388
134;9207998000;9105722222;9305722222;1398;1386
135;9208018000;9105722222;9305722222;1400;1388
136;9208202000;9105722222;9305722222;1400;1388
137;9208217000;9105722222;9305722222;1398;1386
138;9208451000;9105722222;9305722222;1400;1388
139;9208456000;9105722222;9305722222;1398;1386
140;9208753000;9105722222;9305722222;1400;1388
141;9208773000;9105722222;9305722222;1400;1388
142;9208777000;9105722222;9305722222;982;970
143;9249413000;9147366666;9347366666;1398;1386
144;9249433000;9147366666;9347366666;1400;1388
145;9249653000;9147366666;9347366666;1398;1386
146;9249658000;9147366666;9347366666;1400;1388
147;9249893000;9147366666;9347366666;1400;1388
148;9249915000;9147366666;9347366666;1398;1386
149;9250151000;9147366666;9347366666;1400;1388
150;9250171000;9147366666;9347366666;1398;1386
151;9250429000;9147366666;9347366666;1400;1388
152;9250449000;9147366666;9347366666;1400;1388
153;9250453000;9147366666;9347366666;982;970
154;9291079000;9189066666;9389066666;1398;1386
155;9291100000;9189066666;9389066666;1400;1388
156;9291332000;9189066666;9389066666;1398;1386
157;9291352000;9189066666;9389066666;1400;1388
158;9291576000;9189066666;9389066666;1400;1388
159;9291596000;9189066666;9389066666;1398;1386
160;9291825000;9189066666;9389066666;1400;1388
161;9291844000;9189066666;9389066666;1398;1386
162;9292082000;9189066666;9389066666;1400;1388
163;9292101000;9189066666;9389066666;1400;1388
164;9292333000;9189066666;9389066666;982;970
165;9332756000;9230711111;9430711111;1398;1386
166;9332767000;9230711111;9430711111;1400;1388
167;9333001000;9230711111;9430711111;1398;1386
168;9333021000;9230711111;9430711111;1400;1388
169;9333205000;9230711111;9430711111;1400;1388
170;9333210000;9230711111;9430711111;1398;1386
171;9333502000;9230711111;9430711111;1400;1388
172;9333530000;9230711111;9430711111;1398;1386
173;9333754000;9230711111;9430711111;1400;1388
174;9333774000;9230711111;9430711111;1400;1388
175;9334003000;9230711111;9430711111;982;970
176;9374415000;9272377777;9472377777;1398;1386
177;9374435000;9272377777;9472377777;1400;1388
178;9374659000;9272377777;9472377777;1398;1386
179;9374679000;9272377777;9472377777;1400;1388
180;9374903000;9272377777;9472377777;1400;1388
181;9374923000;9272377777;9472377777;1398;1386
182;9375142000;9272377777;9472377777;1400;1388
183;9375152000;9272377777;9472377777;1398;1386
184;9375411000;9272377777;9472377777;1400;1388
