seqnum;now;rtptime;deadline
0;9186174000;9043522222;9243522222
1;9186183000;9043522222;9243522222
2;9186185000;9043522222;9243522222
3;9186186000;9043522222;9243522222
4;9186188000;9043522222;9243522222
5;9186190000;9043522222;9243522222
6;9186192000;9043522222;9243522222
7;9186194000;9043522222;9243522222
8;9186196000;9043522222;9243522222
9;9186197000;9043522222;9243522222
10;9186592000;9043522222;9243522222
11;9186599000;9075322222;9275322222
12;9186601000;9075322222;9275322222
13;9186602000;9075322222;9275322222
14;9186604000;9075322222;9275322222
15;9186605000;9075322222;9275322222
16;9186607000;9075322222;9275322222
17;9186608000;9075322222;9275322222
18;9186610000;9075322222;9275322222
19;9186611000;9075322222;9275322222
20;9186613000;9075322222;9275322222
21;9217885000;9075322222;9275322222
22;9219041000;9117011111;9317011111
23;9219053000;9117011111;9317011111
24;9219233000;9117011111;9317011111
25;9219236000;9117011111;9317011111
26;9219483000;9117011111;9317011111
27;9219486000;9117011111;9317011111
28;9219736000;9117011111;9317011111
29;9219739000;9117011111;9317011111
30;9219986000;9117011111;9317011111
31;9219989000;9117011111;9317011111
32;9259569000;9117011111;9317011111
33;9260721000;9158622222;9358622222
34;9260724000;9158622222;9358622222
35;9260901000;9158622222;9358622222
36;9260904000;9158622222;9358622222
37;9261151000;9158622222;9358622222
38;9261154000;9158622222;9358622222
39;9261403000;9158622222;9358622222
40;9261406000;9158622222;9358622222
41;9261653000;9158622222;9358622222
42;9261656000;9158622222;9358622222
43;9301176000;9158622222;9358622222
44;9302373000;9200300000;9400300000
45;9302386000;9200300000;9400300000
46;9302559000;9200300000;9400300000
47;9302562000;9200300000;9400300000
48;9302810000;9200300000;9400300000
49;9302813000;9200300000;9400300000
50;9303062000;9200300000;9400300000
51;9303065000;9200300000;9400300000
52;9303281000;9200300000;9400300000
53;9303293000;9200300000;9400300000
54;9342845000;9200300000;9400300000
55;9344019000;9241933333;9441933333
56;9344021000;9241933333;9441933333
57;9344233000;9241933333;9441933333
58;9344236000;9241933333;9441933333
59;9344483000;9241933333;9441933333
60;9344486000;9241933333;9441933333
61;9344748000;9241933333;9441933333
62;9344750000;9241933333;9441933333
63;9344976000;9241933333;9441933333
64;9344978000;9241933333;9441933333
65;9384485000;9241933333;9441933333
66;9385702000;9283588888;9483588888
67;9385704000;9283588888;9483588888
68;9385894000;9283588888;9483588888
69;9385897000;9283588888;9483588888
70;9386144000;9283588888;9483588888
71;9386147000;9283588888;9483588888
72;9386387000;9283588888;9483588888
73;9386389000;9283588888;9483588888
74;9386609000;9283588888;9483588888
75;9386611000;9283588888;9483588888
76;9426082000;9283588888;9483588888
77;9427314000;9325300000;9525300000
78;9427315000;9325300000;9525300000
79;9427560000;9325300000;9525300000
80;9427562000;9325300000;9525300000
81;9427811000;9325300000;9525300000
82;9427813000;9325300000;9525300000
83;9428054000;9325300000;9525300000
84;9428055000;9325300000;9525300000
85;9428260000;9325300000;9525300000
86;9428261000;9325300000;9525300000
87;9467804000;9325300000;9525300000
88;9469003000;9366933333;9566933333
89;9469005000;9366933333;9566933333
90;9469237000;9366933333;9566933333
91;9469238000;9366933333;9566933333
92;9469481000;9366933333;9566933333
93;9469483000;9366933333;9566933333
94;9469738000;9366933333;9566933333
95;9469740000;9366933333;9566933333
96;9469991000;9366933333;9566933333
97;9469993000;9366933333;9566933333
98;9509500000;9366933333;9566933333
99;9510684000;9408622222;9608622222
100;9510686000;9408622222;9608622222
101;9510894000;9408622222;9608622222
102;9510896000;9408622222;9608622222
103;9511136000;9408622222;9608622222
104;9511138000;9408622222;9608622222
105;9511345000;9408622222;9608622222
106;9511346000;9408622222;9608622222
107;9511647000;9408622222;9608622222
108;9511649000;9408622222;9608622222
109;9551129000;9408622222;9608622222
110;9552309000;9450244444;9650244444
111;9552311000;9450244444;9650244444
112;9552549000;9450244444;9650244444
113;9552581000;9450244444;9650244444
114;9552792000;9450244444;9650244444
115;9552794000;9450244444;9650244444
116;9553044000;9450244444;9650244444
117;9553046000;9450244444;9650244444
118;9553304000;9450244444;9650244444
119;9553309000;9450244444;9650244444
120;9592749000;9450244444;9650244444
