seqnum;now;rtptime;deadline;packet_len;payload_len
0;9648038000;9555888888;9755888888;1398;1386
1;9648140000;9555888888;9755888888;1400;1388
2;9648155000;9555888888;9755888888;1398;1386
3;9648412000;9555888888;9755888888;1400;1388
4;9648420000;9555888888;9755888888;1400;1388
5;9648643000;9555888888;9755888888;1398;1386
6;9648655000;9555888888;9755888888;1400;1388
7;9648892000;9555888888;9755888888;1398;1386
8;9648904000;9555888888;9755888888;1400;1388
9;9649141000;9555888888;9755888888;1400;1388
10;9649149000;9555888888;9755888888;982;970
11;9689652000;9587655555;9787655555;1398;1386
12;9689679000;9587655555;9787655555;1400;1388
13;9689861000;9587655555;9787655555;1398;1386
14;9689866000;9587655555;9787655555;1400;1388
15;9690123000;9587655555;9787655555;1400;1388
16;9690131000;9587655555;9787655555;1398;1386
17;9690371000;9587655555;9787655555;1400;1388
18;9690384000;9587655555;9787655555;1398;1386
19;9690623000;9587655555;9787655555;1400;1388
20;9690637000;9587655555;9787655555;1400;1388
21;9690873000;9587655555;9787655555;982;970
22;9731353000;9629388888;9829388888;1398;1386
23;9731380000;9629388888;9829388888;1400;1388
24;9731577000;9629388888;9829388888;1398;1386
25;9731597000;9629388888;9829388888;1400;1388
26;9731833000;9629388888;9829388888;1400;1388
27;9731853000;9629388888;9829388888;1398;1386
28;9732086000;9629388888;9829388888;1400;1388
29;9732106000;9629388888;9829388888;1398;1386
30;9732336000;9629388888;9829388888;1400;1388
31;9732356000;9629388888;9829388888;1400;1388
32;9732360000;9629388888;9829388888;982;970
33;9772976000;9670988888;9870988888;1398;1386
34;9773196000;9670988888;9870988888;1400;1388
35;9773217000;9670988888;9870988888;1398;1386
36;9773446000;9670988888;9870988888;1400;1388
37;9773467000;9670988888;9870988888;1400;1388
38;9773471000;9670988888;9870988888;1398;1386
39;9773696000;9670988888;9870988888;1400;1388
40;9773717000;9670988888;9870988888;1398;1386
41;9773950000;9670988888;9870988888;1400;1388
42;9773971000;9670988888;9870988888;1400;1388
43;9774200000;9670988888;9870988888;982;970
44;9814697000;9712644444;9912644444;1398;1386
45;9814715000;9712644444;9912644444;1400;1388
46;9814892000;9712644444;9912644444;1398;1386
47;9814903000;9712644444;9912644444;1400;1388
48;9815162000;9712644444;9912644444;1400;1388
49;9815182000;9712644444;9912644444;1398;1386
50;9815413000;9712644444;9912644444;1400;1388
51;9815433000;9712644444;9912644444;1398;1386
52;9815671000;9712644444;9912644444;1400;1388
53;9815690000;9712644444;9912644444;1400;1388
54;9815695000;9712644444;9912644444;982;970
55;9856305000;9754300000;9954300000;1398;1386
56;9856533000;9754300000;9954300000;1400;1388
57;9856554000;9754300000;9954300000;1398;1386
58;9856775000;9754300000;9954300000;1400;1388
59;9856795000;9754300000;9954300000;1400;1388
60;9856800000;9754300000;9954300000;1398;1386
61;9857027000;9754300000;9954300000;1400;1388
62;9857049000;9754300000;9954300000;1398;1386
63;9857278000;9754300000;9954300000;1400;1388
64;9857290000;9754300000;9954300000;1400;1388
65;9857526000;9754300000;9954300000;982;970
