seqnum;now;rtptime;deadline
0;9433922000;9291355555;9491355555
1;9433929000;9291355555;9491355555
2;9433931000;9291355555;9491355555
3;9433932000;9291355555;9491355555
4;9433935000;9291355555;9491355555
5;9433936000;9291355555;9491355555
6;9433938000;9291355555;9491355555
7;9433939000;9291355555;9491355555
8;9433942000;9291355555;9491355555
9;9433943000;9291355555;9491355555
10;9434524000;9291355555;9491355555
11;9434542000;9323088888;9523088888
12;9434543000;9323088888;9523088888
13;9434545000;9323088888;9523088888
14;9434546000;9323088888;9523088888
15;9434548000;9323088888;9523088888
16;9434549000;9323088888;9523088888
17;9434551000;9323088888;9523088888
18;9434552000;9323088888;9523088888
19;9434554000;9323088888;9523088888
20;9434555000;9323088888;9523088888
21;9465579000;9323088888;9523088888
22;9466814000;9364788888;9564788888
23;9466815000;9364788888;9564788888
24;9467020000;9364788888;9564788888
25;9467022000;9364788888;9564788888
26;9467277000;9364788888;9564788888
27;9467279000;9364788888;9564788888
28;9467544000;9364788888;9564788888
29;9467546000;9364788888;9564788888
30;9467780000;9364788888;9564788888
31;9467782000;9364788888;9564788888
32;9509095000;9364788888;9564788888
33;9509122000;9406411111;9606411111
34;9509124000;9406411111;9606411111
35;9509125000;9406411111;9606411111
36;9509126000;9406411111;9606411111
37;9509128000;9406411111;9606411111
38;9509129000;9406411111;9606411111
39;9509198000;9406411111;9606411111
40;9509201000;9406411111;9606411111
41;9509428000;9406411111;9606411111
42;9509431000;9406411111;9606411111
43;9548919000;9406411111;9606411111
44;9550149000;9448066666;9648066666
45;9550152000;9448066666;9648066666
46;9550356000;9448066666;9648066666
47;9550358000;9448066666;9648066666
48;9550614000;9448066666;9648066666
49;9550616000;9448066666;9648066666
50;9550865000;9448066666;9648066666
51;9550867000;9448066666;9648066666
52;9551116000;9448066666;9648066666
53;9551118000;9448066666;9648066666
54;9592248000;9448066666;9648066666
55;9592264000;9489711111;9689711111
56;9592266000;9489711111;9689711111
57;9592268000;9489711111;9689711111
58;9592269000;9489711111;9689711111
59;9592271000;9489711111;9689711111
60;9592272000;9489711111;9689711111
61;9592542000;9489711111;9689711111
62;9592545000;9489711111;9689711111
63;9592763000;9489711111;9689711111
64;9592765000;9489711111;9689711111
65;9632212000;9489711111;9689711111
66;9633473000;9531433333;9731433333
67;9633474000;9531433333;9731433333
68;9633674000;9531433333;9731433333
69;9633676000;9531433333;9731433333
70;9633926000;9531433333;9731433333
71;9633927000;9531433333;9731433333
72;9634183000;9531433333;9731433333
73;9634184000;9531433333;9731433333
74;9634433000;9531433333;9731433333
75;9634435000;9531433333;9731433333
76;9673880000;9531433333;9731433333
77;9675083000;9573100000;9773100000
78;9675086000;9573100000;9773100000
79;9675325000;9573100000;9773100000
80;9675327000;9573100000;9773100000
81;9675575000;9573100000;9773100000
82;9675578000;9573100000;9773100000
83;9675832000;9573100000;9773100000
84;9675835000;9573100000;9773100000
85;9676087000;9573100000;9773100000
86;9676089000;9573100000;9773100000
87;9715533000;9573100000;9773100000
88;9716767000;9614711111;9814711111
89;9716774000;9614711111;9814711111
90;9717015000;9614711111;9814711111
91;9717017000;9614711111;9814711111
92;9717220000;9614711111;9814711111
93;9717232000;9614711111;9814711111
94;9717532000;9614711111;9814711111
95;9717535000;9614711111;9814711111
96;9717773000;9614711111;9814711111
97;9717775000;9614711111;9814711111
98;9757229000;9614711111;9814711111
99;9758464000;9656388888;9856388888
100;9758476000;9656388888;9856388888
101;9758678000;9656388888;9856388888
102;9758681000;9656388888;9856388888
103;9758922000;9656388888;9856388888
104;9758925000;9656388888;9856388888
105;9759183000;9656388888;9856388888
106;9759186000;9656388888;9856388888
107;9759432000;9656388888;9856388888
108;9759435000;9656388888;9856388888
109;9798833000;9656388888;9856388888
110;9800096000;9698011111;9898011111
111;9800099000;9698011111;9898011111
112;9800340000;9698011111;9898011111
113;9800372000;9698011111;9898011111
114;9800590000;9698011111;9898011111
115;9800593000;9698011111;9898011111
116;9800847000;9698011111;9898011111
117;9800849000;9698011111;9898011111
118;9801099000;9698011111;9898011111
119;9801101000;9698011111;9898011111
120;9840456000;9698011111;9898011111
121;9841754000;9739700000;9939700000
122;9841769000;9739700000;9939700000
123;9842016000;9739700000;9939700000
124;9842019000;9739700000;9939700000
125;9842218000;9739700000;9939700000
126;9842220000;9739700000;9939700000
127;9842510000;9739700000;9939700000
128;9842519000;9739700000;9939700000
129;9842763000;9739700000;9939700000
130;9842764000;9739700000;9939700000
131;9882152000;9739700000;9939700000
132;9883418000;9781366666;9981366666
133;9883420000;9781366666;9981366666
134;9883668000;9781366666;9981366666
135;9883669000;9781366666;9981366666
136;9883910000;9781366666;9981366666
137;9883911000;9781366666;9981366666
138;9884168000;9781366666;9981366666
139;9884170000;9781366666;9981366666
140;9884419000;9781366666;9981366666
141;9884421000;9781366666;9981366666
142;9924582000;9781366666;9981366666
143;9925095000;9823000000;10023000000
144;9925097000;9823000000;10023000000
145;9925306000;9823000000;10023000000
146;9925308000;9823000000;10023000000
147;9925553000;9823000000;10023000000
148;9925554000;9823000000;10023000000
149;9925808000;9823000000;10023000000
150;9925810000;9823000000;10023000000
151;9926059000;9823000000;10023000000
152;9926061000;9823000000;10023000000
153;9965442000;9823000000;10023000000
154;9966762000;9864711111;10064711111
155;9966763000;9864711111;10064711111
156;9967004000;9864711111;10064711111
157;9967005000;9864711111;10064711111
158;9967206000;9864711111;10064711111
159;9967208000;9864711111;10064711111
160;9967454000;9864711111;10064711111
161;9967456000;9864711111;10064711111
162;9967758000;9864711111;10064711111
163;9967760000;9864711111;10064711111
