seqnum;now;rtptime;deadline;packet_len;payload_len
0;8854620000;8762500000;8962500000;1398;1386
1;8854656000;8762500000;8962500000;1400;1388
2;8854744000;8762500000;8962500000;1398;1386
3;8854752000;8762500000;8962500000;1400;1388
4;8854951000;8762500000;8962500000;1400;1388
5;8854959000;8762500000;8962500000;1398;1386
6;8855260000;8762500000;8962500000;1400;1388
7;8855280000;8762500000;8962500000;1398;1386
8;8855472000;8762500000;8962500000;1400;1388
9;8855481000;8762500000;8962500000;1400;1388
10;8855719000;8762500000;8962500000;982;970
11;8896153000;8794166666;8994166666;1398;1386
12;8896181000;8794166666;8994166666;1400;1388
13;8896366000;8794166666;8994166666;1398;1386
14;8896374000;8794166666;8994166666;1400;1388
15;8896617000;8794166666;8994166666;1400;1388
16;8896625000;8794166666;8994166666;1398;1386
17;8896867000;8794166666;8994166666;1400;1388
18;8896880000;8794166666;8994166666;1398;1386
19;8897119000;8794166666;8994166666;1400;1388
20;8897133000;8794166666;8994166666;1400;1388
21;8897370000;8794166666;8994166666;982;970
22;8937834000;8835877777;9035877777;1398;1386
23;8937859000;8835877777;9035877777;1400;1388
24;8938052000;8835877777;9035877777;1398;1386
25;8938071000;8835877777;9035877777;1400;1388
26;8938312000;8835877777;9035877777;1400;1388
27;8938331000;8835877777;9035877777;1398;1386
28;8938567000;8835877777;9035877777;1400;1388
29;8938587000;8835877777;9035877777;1398;1386
30;8938813000;8835877777;9035877777;1400;1388
31;8938832000;8835877777;9035877777;1400;1388
32;8938835000;8835877777;9035877777;982;970
33;8979468000;8877466666;9077466666;1398;1386
34;8979687000;8877466666;9077466666;1400;1388
35;8979708000;8877466666;9077466666;1398;1386
36;8979938000;8877466666;9077466666;1400;1388
37;8979958000;8877466666;9077466666;1400;1388
38;8979962000;8877466666;9077466666;1398;1386
39;8980188000;8877466666;9077466666;1400;1388
40;8980208000;8877466666;9077466666;1398;1386
41;8980439000;8877466666;9077466666;1400;1388
42;8980462000;8877466666;9077466666;1400;1388
43;8980690000;8877466666;9077466666;982;970
44;9021160000;8919144444;9119144444;1398;1386
45;9021186000;8919144444;9119144444;1400;1388
46;9021385000;8919144444;9119144444;1398;1386
47;9021404000;8919144444;9119144444;1400;1388
48;9021628000;8919144444;9119144444;1400;1388
49;9021647000;8919144444;9119144444;1398;1386
50;9021885000;8919144444;9119144444;1400;1388
51;9021904000;8919144444;9119144444;1398;1386
52;9022137000;8919144444;9119144444;1400;1388
53;9022156000;8919144444;9119144444;1400;1388
54;9022160000;8919144444;9119144444;982;970
55;9062800000;8960777777;9160777777;1398;1386
56;9063022000;8960777777;9160777777;1400;1388
57;9063042000;8960777777;9160777777;1398;1386
58;9063272000;8960777777;9160777777;1400;1388
59;9063291000;8960777777;9160777777;1400;1388
60;9063297000;8960777777;9160777777;1398;1386
61;9063536000;8960777777;9160777777;1400;1388
62;9063557000;8960777777;9160777777;1398;1386
63;9063774000;8960777777;9160777777;1400;1388
64;9063795000;8960777777;9160777777;1400;1388
65;9064026000;8960777777;9160777777;982;970
66;9104509000;9002422222;9202422222;1398;1386
67;9104546000;9002422222;9202422222;1400;1388
68;9104732000;9002422222;9202422222;1398;1386
69;9104751000;9002422222;9202422222;1400;1388
70;9104983000;9002422222;9202422222;1400;1388
71;9105002000;9002422222;9202422222;1398;1386
72;9105240000;9002422222;9202422222;1400;1388
73;9105260000;9002422222;9202422222;1398;1386
74;9105491000;9002422222;9202422222;1400;1388
75;9105510000;9002422222;9202422222;1400;1388
76;9105538000;9002422222;9202422222;982;970
77;9146115000;9044133333;9244133333;1398;1386
78;9146134000;9044133333;9244133333;1400;1388
79;9146366000;9044133333;9244133333;1398;1386
80;9146385000;9044133333;9244133333;1400;1388
81;9146609000;9044133333;9244133333;1400;1388
82;9146628000;9044133333;9244133333;1398;1386
83;9146867000;9044133333;9244133333;1400;1388
84;9146885000;9044133333;9244133333;1398;1386
85;9147119000;9044133333;9244133333;1400;1388
86;9147138000;9044133333;9244133333;1400;1388
87;9147142000;9044133333;9244133333;982;970
88;9187784000;9085777777;9285777777;1398;1386
89;9187819000;9085777777;9285777777;1400;1388
90;9188033000;9085777777;9285777777;1398;1386
91;9188052000;9085777777;9285777777;1400;1388
92;9188238000;9085777777;9285777777;1400;1388
93;9188243000;9085777777;9285777777;1398;1386
94;9188487000;9085777777;9285777777;1400;1388
95;9188491000;9085777777;9285777777;1398;1386
96;9188789000;9085777777;9285777777;1400;1388
