seqnum;now;rtptime;deadline
1;6902595000;6811622222;7311622222
3;7058203000;6842844444;7342844444
36;7118029000;6967866666;7467866666
58;7526827000;7051177777;7551177777
157;7575004000;7426300000;7926300000
179;7686821000;7509577777;8009577777
201;7723921000;7592866666;8092866666
212;7764599000;7634577777;8134577777
223;7866398000;7676166666;8176166666
256;8033904000;7801166666;8301166666
300;8158454000;7967833333;8467833333
333;8213228000;8093000000;8593000000
344;8239475000;8134500000;8634500000
355;8326384000;8176166666;8676166666
377;8414292000;8259566666;8759566666
399;8534003000;8342866666;8842866666
432;8641965000;8467844444;8967844444
454;8701898000;8551200000;9051200000
476;8750399000;8634566666;9134566666
487;8777866000;8676233333;9176233333
497;8826673000;8676633333;9176633333
509;8908610000;8759555555;9259555555
531;8985773000;8842833333;9342833333
548;9075525000;8884566666;9384566666
575;9193868000;9009555555;9509555555
597;9240094000;9092855555;9592855555
619;9292183000;9176166666;9676166666
630;9326801000;9217855555;9717855555
641;9353237000;9259533333;9759533333
642;9353253000;9259533333;9759533333
643;9353255000;9259533333;9759533333
644;9353257000;9259533333;9759533333
645;9353258000;9259533333;9759533333
646;9353261000;9259533333;9759533333
647;9353262000;9259533333;9759533333
648;9353492000;9259633333;9759633333
649;9353508000;9259933333;9759933333
650;9353510000;9259933333;9759933333
651;9353511000;9259933333;9759933333
652;9492085000;9301166666;9801166666
685;9615218000;9426166666;9926166666
718;9782433000;9551166666;10051166666
762;9898374000;9717855555;10217855555
784;9940852000;9801233333;10301233333
795;9964965000;9842866666;10342866666
806;10075959000;9884566666;10384566666
839;10184371000;10009500000;10509500000
861;10242499000;10092833333;10592833333
883;10294952000;10176200000;10676200000
894;10327160000;10217833333;10717833333
905;10491738000;10259611111;10759611111
949;10604190000;10426166666;10926166666
971;10650865000;10509577777;11009577777
982;10674978000;10551166666;11051166666
993;10694260000;10592944444;11092944444
994;10694268000;10592944444;11092944444
995;10694270000;10592944444;11092944444
996;10694271000;10592944444;11092944444
997;10694272000;10592944444;11092944444
998;10694273000;10592944444;11092944444
999;10694275000;10592944444;11092944444
1000;10694494000;10593044444;11093044444
