seqnum;now;rtptime;deadline
1;4645933000;4555877777;5055877777
3;4723978000;4586900000;5086900000
14;4779507000;4628600000;5128600000
36;5079840000;4711911111;5211911111
113;5155648000;5003588888;5503588888
135;5317257000;5086877777;5586877777
179;5435720000;5253566666;5753566666
201;5459978000;5336911111;5836911111
212;5496880000;5378600000;5878600000
223;5521879000;5420244444;5920244444
234;5611284000;5461911111;5961911111
256;5691602000;5545233333;6045233333
278;5767926000;5628555555;6128555555
289;5860693000;5670211111;6170211111
322;5969282000;5795244444;6295244444
344;6029660000;5878588888;6378588888
366;6186274000;5961911111;6461911111
399;6356033000;6086888888;6586888888
454;6526320000;6295211111;6795211111
498;6638137000;6461877777;6961877777
520;6683163000;6545211111;7045211111
531;6724304000;6586888888;7086888888
542;6819100000;6628600000;7128600000
575;7024187000;6753566666;7253566666
630;7125176000;6961877777;7461877777
652;7267923000;7045211111;7545211111
685;7351570000;7170211111;7670211111
707;7389878000;7253566666;7753566666
718;7565693000;7295211111;7795211111
773;7669880000;7503677777;8003677777
795;7907188000;7586911111;8086911111
861;8013994000;7836911111;8336911111
883;8078905000;7920222222;8420222222
905;8227106000;8003600000;8503600000
938;8410759000;8128622222;8628622222
993;8461752000;8336877777;8836877777
1004;8610239000;8378577777;8878577777
1048;8788677000;8545255555;9045255555
1092;8850738000;8711888888;9211888888
1103;8943805000;8753588888;9253588888
1136;9210460000;8878577777;9378577777
1202;9314612000;9128611111;9628611111
1235;9417337000;9253566666;9753566666
1257;9561766000;9336955555;9836955555
1290;9643974000;9461911111;9961911111
1312;9687749000;9545211111;10045211111
1332;9697807000;9587300000;10087300000
1334;9736804000;9628655555;10128655555
1345;9766318000;9670266666;10170266666
1346;9766326000;9670266666;10170266666
1347;9766327000;9670266666;10170266666
1348;9766329000;9670266666;10170266666
1349;9766330000;9670266666;10170266666
1350;9766331000;9670266666;10170266666
1351;9766332000;9670266666;10170266666
1352;9766539000;9670355555;10170355555
1353;9766555000;9670666666;10170666666
1354;9766556000;9670666666;10170666666
1355;9766557000;9670666666;10170666666
1356;9861536000;9711888888;10211888888
1378;9942400000;9795333333;10295333333
1400;10016306000;9878566666;10378566666
1411;10052838000;9920211111;10420211111
1422;10151297000;9961922222;10461922222
1455;10260331000;10086888888;10586888888
1477;10316603000;10170244444;10670244444
1499;10441319000;10253611111;10753611111
1532;10539631000;10378611111;10878611111
1554;10597343000;10461900000;10961900000
1565;10625213000;10503644444;11003644444
1576;10656651000;10545233333;11045233333
1587;10684319000;10586877777;11086877777
1588;10684322000;10586877777;11086877777
1589;10684324000;10586877777;11086877777
1590;10684325000;10586877777;11086877777
1591;10684326000;10586877777;11086877777
1592;10684327000;10586877777;11086877777
1593;10684328000;10586877777;11086877777
1594;10684490000;10586966666;11086966666
1595;10684496000;10587244444;11087244444
1596;10684498000;10587244444;11087244444
1597;10684499000;10587244444;11087244444
1598;10713616000;10628611111;11128611111
1599;10713620000;10628611111;11128611111
1600;10713621000;10628611111;11128611111
1601;10713622000;10628611111;11128611111
1602;10713623000;10628611111;11128611111
1603;10713624000;10628611111;11128611111
1604;10713625000;10628611111;11128611111
1605;10717918000;10628711111;11128711111
1606;10717933000;10629088888;11129088888
1607;10717934000;10629088888;11129088888
1608;10717935000;10629088888;11129088888
1609;10819949000;10670255555;11170255555
1631;10900768000;10753577777;11253577777
1653;11027332000;10836911111;11336911111
1686;11136366000;10961877777;11461877777
1708;11194927000;11045255555;11545255555
1730;11251993000;11128577777;11628577777
1741;11283248000;11170322222;11670322222
1752;11402854000;11211888888;11711888888
1785;11570725000;11336911111;11836911111
1829;11688630000;11503577777;12003577777
1862;11738847000;11628655555;12128655555
1873;11772748000;11670244444;12170244444
1884;11942719000;11711900000;12211900000
1928;12062153000;11878566666;12378566666
1950;12103289000;11961877777;12461877777
1961;12193938000;12003577777;12503577777
1994;12301996000;12128600000;12628600000
2016;12372729000;12211900000;12711900000
2038;12417132000;12295211111;12795211111
2049;12440414000;12336888888;12836888888
2060;12468305000;12378588888;12878588888
2061;12468309000;12378588888;12878588888
2062;12468311000;12378588888;12878588888
2063;12468313000;12378588888;12878588888
2064;12468314000;12378588888;12878588888
2065;12468315000;12378588888;12878588888
2066;12468316000;12378588888;12878588888
2067;12472692000;12378677777;12878677777
2068;12472708000;12378988888;12878988888
2069;12472710000;12378988888;12878988888
