seqnum;now;rtptime;deadline
1;13691979000;13600488888;14100488888
3;13840002000;13631733333;14131733333
36;14196827000;13756766666;14256766666
134;14314835000;14090488888;14590488888
157;14397711000;14215044444;14715044444
179;14436873000;14298377777;14798377777
190;14534714000;14340044444;14840044444
223;14640187000;14465111111;14965111111
245;14700386000;14548377777;15048377777
267;14748268000;14631722222;15131722222
278;14779679000;14673377777;15173377777
289;14810165000;14715066666;15215066666
290;14810176000;14715066666;15215066666
291;14810177000;14715066666;15215066666
292;14810179000;14715066666;15215066666
293;14810180000;14715066666;15215066666
294;14810182000;14715066666;15215066666
295;14810183000;14715066666;15215066666
296;14810415000;14715155555;15215155555
297;14810430000;14715433333;15215433333
298;14810431000;14715433333;15215433333
299;14810433000;14715433333;15215433333
300;14947248000;14756755555;15256755555
333;15053384000;14881733333;15381733333
355;15116759000;14965088888;15465088888
377;15167263000;15048388888;15548388888
388;15202851000;15090188888;15590188888
399;15230511000;15131711111;15631711111
400;15230514000;15131711111;15631711111
401;15230515000;15131711111;15631711111
402;15230516000;15131711111;15631711111
403;15230517000;15131711111;15631711111
404;15230518000;15131711111;15631711111
405;15230519000;15131711111;15631711111
406;15230728000;15131800000;15631800000
407;15230743000;15132077777;15632077777
408;15230744000;15132077777;15632077777
409;15230745000;15132077777;15632077777
410;15365462000;15173411111;15673411111
443;15472537000;15298411111;15798411111
465;15531512000;15381755555;15881755555
487;15690846000;15465044444;15965044444
520;15767556000;15590111111;16090111111
542;15814857000;15673388888;16173388888
553;15843079000;15715122222;16215122222
564;15868342000;15756711111;16256711111
575;15990126000;15798466666;16298466666
608;16099686000;15923411111;16423411111
630;16148543000;16006744444;16506744444
641;16181192000;16048377777;16548377777
652;16211249000;16090044444;16590044444
663;16239024000;16131811111;16631811111
674;16323844000;16173433333;16673433333
696;16493994000;16256711111;16756711111
740;16584097000;16423400000;16923400000
762;16628718000;16506744444;17006744444
773;16656442000;16548388888;17048388888
784;16681815000;16590066666;17090066666
785;16681819000;16590066666;17090066666
786;16681820000;16590066666;17090066666
787;16681820000;16590066666;17090066666
788;16681821000;16590066666;17090066666
789;16681822000;16590066666;17090066666
790;16681823000;16590066666;17090066666
791;16682031000;16590155555;17090155555
792;16682052000;16590455555;17090455555
793;16682054000;16590455555;17090455555
794;16682055000;16590455555;17090455555
795;16782184000;16631755555;17131755555
817;16946867000;16715044444;17215044444
861;17056639000;16881711111;17381711111
883;17107336000;16965077777;17465077777
894;17125326000;17006711111;17506711111
905;17152485000;17048388888;17548388888
916;17240388000;17090044444;17590044444
938;17320854000;17173444444;17673444444
960;17396748000;17256744444;17756744444
971;17441550000;17298377777;17798377777
982;17461873000;17340077777;17840077777
993;17494110000;17381744444;17881744444
1004;17616334000;17423400000;17923400000
1037;17732080000;17548411111;18048411111
1059;17795290000;17631722222;18131722222
1081;17856103000;17715044444;18215044444
1092;17883288000;17756777777;18256777777
1103;17990785000;17798411111;18298411111
1136;18100904000;17923411111;18423411111
1158;18155587000;18006744444;18506744444
1180;18323572000;18090044444;18590044444
1224;18441847000;18256744444;18756744444
1246;18599128000;18340066666;18840066666
1290;18765839000;18506744444;19006744444
1334;18906198000;18673411111;19173411111
1378;19019431000;18840077777;19340077777
1400;19063633000;18923422222;19423422222
1411;19085616000;18965055555;19465055555
1422;19113817000;19006711111;19506711111
1433;19199559000;19048377777;19548377777
1455;19279971000;19131733333;19631733333
1477;19353647000;19215077777;19715077777
1488;19385715000;19256744444;19756744444
1499;19422800000;19298411111;19798411111
1510;19453684000;19340066666;19840066666
1521;19486399000;19381855555;19881855555
1532;19616243000;19423377777;19923377777
1565;19724792000;19548377777;20048377777
1587;19784333000;19631877777;20131877777
1609;19845566000;19715044444;20215044444
1620;19867462000;19756744444;20256744444
1631;19949661000;19798377777;20298377777
1653;20030350000;19881744444;20381744444
1675;20197148000;19965044444;20465044444
1719;20313900000;20131711111;20631711111
1741;20355947000;20215233333;20715233333
1752;20375611000;20256788888;20756788888
1763;20402437000;20298422222;20798422222
1774;20490979000;20340066666;20840066666
1796;20569154000;20423400000;20923400000
1818;20646194000;20506722222;21006722222
1829;20678194000;20548388888;21048388888
1840;20713419000;20590155555;21090155555
1851;20746973000;20631744444;21131744444
1862;20779172000;20673388888;21173388888
1873;20811705000;20715044444;21215044444
1874;20811709000;20715044444;21215044444
1875;20811710000;20715044444;21215044444
1876;20811711000;20715044444;21215044444
1877;20811712000;20715044444;21215044444
1878;20811713000;20715044444;21215044444
1879;20811714000;20715044444;21215044444
1880;20811842000;20715133333;21215133333
1881;20811847000;20715400000;21215400000
1882;20811849000;20715400000;21215400000
1883;20811850000;20715400000;21215400000
1884;20948624000;20756722222;21256722222
1917;21055202000;20881711111;21381711111
1939;21111857000;20965077777;21465077777
1961;21166739000;21048388888;21548388888
1972;21196226000;21090055555;21590055555
1983;21228238000;21131722222;21631722222
1984;21228241000;21131722222;21631722222
1985;21228243000;21131722222;21631722222
1986;21228244000;21131722222;21631722222
1987;21228245000;21131722222;21631722222
1988;21228246000;21131722222;21631722222
1989;21228247000;21131722222;21631722222
1990;21228453000;21131811111;21631811111
1991;21228469000;21132111111;21632111111
1992;21228470000;21132111111;21632111111
1993;21228472000;21132111111;21632111111
1994;21324259000;21173388888;21673388888
2016;21404973000;21256711111;21756711111
2038;21478590000;21340200000;21840200000
2049;21574406000;21381733333;21881733333
2082;21682443000;21506711111;22006711111
2104;21823498000;21590066666;22090066666
2148;21935446000;21756744444;22256744444
2170;21979040000;21840133333;22340133333
2181;22007551000;21881733333;22381733333
2192;22031247000;21923455555;22423455555
2203;22115365000;21965077777;22465077777
2225;22195743000;22048466666;22548466666
2247;22268109000;22131744444;22631744444
2258;22365402000;22173455555;22673455555
2291;22473434000;22298388888;22798388888
2313;22533786000;22381711111;22881711111
2335;22588167000;22465088888;22965088888
2346;22616489000;22506711111;23006711111
2357;22644929000;22548411111;23048411111
2358;22644932000;22548411111;23048411111
2359;22644933000;22548411111;23048411111
2360;22644934000;22548411111;23048411111
2361;22644935000;22548411111;23048411111
2362;22644936000;22548411111;23048411111
2363;22644938000;22548411111;23048411111
2364;22645160000;22548500000;23048500000
2365;22645175000;22548900000;23048900000
2366;22645176000;22548900000;23048900000
2367;22645177000;22548900000;23048900000
2368;22740636000;22590088888;23090088888
2390;22820795000;22673377777;23173377777
2412;22895107000;22756722222;23256722222
2423;22930123000;22798411111;23298411111
2434;22964987000;22840077777;23340077777
2445;22996639000;22881744444;23381744444
2456;23028771000;22923388888;23423388888
2467;23061349000;22965088888;23465088888
2468;23061358000;22965088888;23465088888
2469;23061360000;22965088888;23465088888
2470;23061362000;22965088888;23465088888
2471;23061364000;22965088888;23465088888
2472;23061365000;22965088888;23465088888
2473;23061367000;22965088888;23465088888
2474;23061536000;22965177777;23465177777
2475;23061544000;22965488888;23465488888
2476;23061546000;22965488888;23465488888
2477;23061547000;22965488888;23465488888
2478;23157473000;23006744444;23506744444
2500;23238170000;23090088888;23590088888
2522;23313514000;23173400000;23673400000
2533;23347842000;23215044444;23715044444
2544;23374173000;23256733333;23756733333
2555;23405406000;23298411111;23798411111
2566;23533187000;23340077777;23840077777
2599;23640292000;23465088888;23965088888
2621;23703689000;23548377777;24048377777
2643;23756058000;23631755555;24131755555
2654;23782298000;23673377777;24173377777
2665;23865422000;23715077777;24215077777
2687;23945883000;23798433333;24298433333
2709;24074240000;23881744444;24381744444
2742;24183318000;24006744444;24506744444
2764;24322250000;24090044444;24590044444
2808;24434074000;24256711111;24756711111
2830;24473950000;24340044444;24840044444
2841;24496330000;24381855555;24881855555
2852;24523100000;24423388888;24923388888
2853;24523104000;24423388888;24923388888
2854;24523105000;24423388888;24923388888
2855;24523106000;24423388888;24923388888
2856;24523107000;24423388888;24923388888
2857;24523108000;24423388888;24923388888
2858;24523109000;24423388888;24923388888
2859;24523264000;24423477777;24923477777
2860;24523270000;24423822222;24923822222
2861;24523272000;24423822222;24923822222
2862;24523273000;24423822222;24923822222
2863;24615751000;24465044444;24965044444
2885;24696207000;24548466666;25048466666
2907;24771633000;24631733333;25131733333
2918;24806465000;24673388888;25173388888
2929;24840069000;24715111111;25215111111
2940;24947249000;24756777777;25256777777
2973;25057317000;24881777777;25381777777
2995;25116312000;24965166666;25465166666
3017;25280954000;25048400000;25548400000
3061;25397164000;25215044444;25715044444
3083;25456800000;25298422222;25798422222
3105;25486708000;25381744444;25881744444
3116;25615233000;25423377777;25923377777
3149;25724159000;25548411111;26048411111
3171;25782389000;25631811111;26131811111
3193;25835550000;25715133333;26215133333
3204;25866095000;25756744444;26256744444
3215;25990447000;25798377777;26298377777
3248;26104985000;25923377777;26423377777
3270;26168013000;26006711111;26506711111
3292;26224400000;26090077777;26590077777
3303;26324267000;26131711111;26631711111
3336;26427563000;26256755555;26756755555
3358;26484423000;26340055555;26840055555
3380;26543830000;26423400000;26923400000
3391;26574224000;26465166666;26965166666
3402;26604172000;26506711111;27006711111
3403;26604176000;26506711111;27006711111
3404;26604177000;26506711111;27006711111
3405;26604178000;26506711111;27006711111
3406;26604179000;26506711111;27006711111
3407;26604179000;26506711111;27006711111
3408;26604180000;26506711111;27006711111
3409;26604380000;26506800000;27006800000
3410;26604395000;26507066666;27007066666
3411;26604397000;26507066666;27007066666
3412;26604397000;26507066666;27007066666
3413;26659450000;26548477777;27048477777
3424;26740312000;26590044444;27090044444
3446;26820983000;26673433333;27173433333
3468;26892287000;26756855555;27256855555
3479;26929750000;26798388888;27298388888
3490;26964634000;26840055555;27340055555
3501;26996077000;26881733333;27381733333
3512;27028552000;26923377777;27423377777
3523;27157469000;26965077777;27465077777
3556;27329959000;27090066666;27590066666
3600;27483434000;27256755555;27756755555
3633;27557696000;27381844444;27881844444
3655;27718761000;27465111111;27965111111
3699;27795647000;27631744444;28131744444
3721;27819592000;27715166666;28215166666
3732;27858430000;27756711111;28256711111
3733;27858436000;27756711111;28256711111
3734;27858437000;27756711111;28256711111
3735;27858439000;27756711111;28256711111
3736;27858440000;27756711111;28256711111
3737;27858442000;27756711111;28256711111
3738;27858443000;27756711111;28256711111
3739;27858652000;27756800000;28256800000
3741;27858659000;27757066666;28257066666
3742;27858660000;27757066666;28257066666
3743;27949233000;27798433333;28298433333
3765;28029018000;27881733333;28381733333
3787;28103698000;27965077777;28465077777
3798;28138165000;28006711111;28506711111
3809;28169390000;28048411111;28548411111
3820;28283301000;28090166666;28590166666
3853;28390789000;28215088888;28715088888
3875;28522426000;28298411111;28798411111
3908;28600243000;28423411111;28923411111
3930;28647799000;28506722222;29006722222
3941;28740759000;28548411111;29048411111
3973;28866217000;28632100000;29132100000
4007;29025712000;28798400000;29298400000
4050;29092587000;28923866666;29423866666
4062;29153072000;29006744444;29506744444
4084;29198613000;29090077777;29590077777
4095;29282707000;29131711111;29631711111
4117;29362874000;29215044444;29715044444
4139;29436497000;29298411111;29798411111
4150;29470182000;29340044444;29840044444
4161;29503127000;29381744444;29881744444
4172;29535621000;29423377777;29923377777
4183;29564913000;29465088888;29965088888
4184;29564917000;29465088888;29965088888
4185;29564918000;29465088888;29965088888
4186;29564920000;29465088888;29965088888
4187;29564921000;29465088888;29965088888
4188;29564922000;29465088888;29965088888
4189;29564923000;29465088888;29965088888
4190;29565141000;29465177777;29965177777
4191;29565147000;29465466666;29965466666
4192;29565148000;29465466666;29965466666
4193;29565149000;29465466666;29965466666
4194;29657192000;29506733333;30006733333
4216;29737493000;29590166666;30090166666
4238;29809946000;29673388888;30173388888
4249;29846672000;29715088888;30215088888
4260;29880450000;29756744444;30256744444
