seqnum;now;rtptime;deadline
0;7567802000;6443966666;6943966666
1;7567808000;6443966666;6943966666
2;7567809000;6443966666;6943966666
3;7619868000;6475088888;6975088888
68;7799884000;6683722222;7183722222
326;8211923000;7683388888;8183388888
443;8291840000;8141777777;8641777777
465;8370929000;8225100000;8725100000
487;8498560000;8308411111;8808411111
520;8597339000;8433433333;8933433333
542;8659736000;8516755555;9016755555
564;8709300000;8600088888;9100088888
575;8743152000;8641733333;9141733333
586;8874945000;8683400000;9183400000
619;8981979000;8808455555;9308455555
641;9042736000;8891733333;9391733333
663;9166215000;8975100000;9475100000
696;9269763000;9100055555;9600055555
718;9331763000;9183411111;9683411111
740;9378526000;9266755555;9766755555
751;9410752000;9308400000;9808400000
762;9500124000;9350088888;9850088888
784;9664910000;9433422222;9933422222
828;9777336000;9600111111;10100111111
850;9919553000;9683388888;10183388888
894;10033141000;9850088888;10350088888
916;10077518000;9933411111;10433411111
938;10122825000;10016755555;10516755555
949;10153913000;10058388888;10558388888
950;10153920000;10058388888;10558388888
951;10153921000;10058388888;10558388888
952;10153922000;10058388888;10558388888
953;10153922000;10058388888;10558388888
954;10153925000;10058388888;10558388888
955;10153925000;10058388888;10558388888
956;10154054000;10058477777;10558477777
957;10154068000;10058800000;10558800000
958;10154070000;10058800000;10558800000
959;10154071000;10058800000;10558800000
960;10290714000;10100055555;10600055555
993;10398787000;10225111111;10725111111
1015;10452592000;10308400000;10808400000
1037;10511713000;10391766666;10891766666
1048;10669165000;10433455555;10933455555
1092;10776992000;10600077777;11100077777
1114;10822927000;10683411111;11183411111
1125;10955616000;10725055555;11225055555
1169;11067815000;10891755555;11391755555
1191;11166402000;10975122222;11475122222
1224;11370123000;11100111111;11600111111
1279;11469255000;11308433333;11808433333
1301;11507891000;11391755555;11891755555
1312;11532375000;11433388888;11933388888
1313;11532378000;11433388888;11933388888
1314;11532379000;11433388888;11933388888
1315;11532380000;11433388888;11933388888
1316;11532381000;11433388888;11933388888
1317;11532383000;11433388888;11933388888
1318;11532384000;11433388888;11933388888
1319;11532509000;11433466666;11933466666
1320;11532515000;11433788888;11933788888
1321;11532516000;11433788888;11933788888
