seqnum;now;rtptime;deadline;packet_len;payload_len
0;4642449000;4555877777;5055877777;10240;10228
1;4642541000;4555877777;5055877777;10240;10228
2;4642569000;4555877777;5055877777;10240;10228
3;4642574000;4586900000;5086900000;10240;10228
4;4642581000;4586900000;5086900000;10240;10228
6;4642585000;4586900000;5086900000;10240;10228
7;4642605000;4586900000;5086900000;10240;10228
8;4642609000;4586900000;5086900000;10240;10228
9;4642613000;4586900000;5086900000;10240;10228
10;4642617000;4586922222;5086922222;10240;10228
0;4642646000;4555877777;5055877777;10240;10228
1;4642857000;4555877777;5055877777;10240;10228
2;4643064000;4555877777;5055877777;10240;10228
3;4643085000;4586900000;5086900000;10240;10228
4;4643266000;4586900000;5086900000;10240;10228
5;4643279000;4586900000;5086900000;10240;10228
6;4643470000;4586900000;5086900000;10240;10228
7;4643493000;4586900000;5086900000;10240;10228
8;4643675000;4586900000;5086900000;10240;10228
9;4643873000;4586900000;5086900000;10240;10228
10;4643884000;4586922222;5086922222;10240;10228
11;4645692000;4587244444;5087244444;10240;10228
12;4645706000;4587244444;5087244444;10240;10228
13;4645711000;4587244444;5087244444;10240;10228
14;4645715000;4628600000;5128600000;10240;10228
15;4645787000;4628600000;5128600000;10240;10228
16;4645804000;4628600000;5128600000;10240;10228
17;4645811000;4628600000;5128600000;10240;10228
18;4645822000;4628600000;5128600000;10240;10228
20;4645828000;4628600000;5128600000;10240;10228
21;4645836000;4628688888;5128688888;10240;10228
11;4645915000;4587244444;5087244444;10240;10228
12;4646139000;4587244444;5087244444;10240;10228
13;4646337000;4587244444;5087244444;10240;10228
15;4646350000;4628600000;5128600000;10240;10228
16;4646534000;4628600000;5128600000;10240;10228
17;4646555000;4628600000;5128600000;10240;10228
18;4646739000;4628600000;5128600000;10240;10228
19;4646760000;4628600000;5128600000;10240;10228
20;4646945000;4628600000;5128600000;10240;10228
21;4646955000;4628688888;5128688888;10240;10228
5;4682854000;4586900000;5086900000;10240;10228
14;4687025000;4628600000;5128600000;10240;10228
22;4687417000;4629100000;5129100000;10240;10228
23;4687430000;4629100000;5129100000;10240;10228
24;4687439000;4629100000;5129100000;10240;10228
25;4687443000;4670244444;5170244444;10240;10228
26;4687449000;4670244444;5170244444;10240;10228
27;4687459000;4670244444;5170244444;10240;10228
28;4687466000;4670244444;5170244444;10240;10228
29;4687470000;4670244444;5170244444;10240;10228
30;4687478000;4670244444;5170244444;10240;10228
31;4687482000;4670244444;5170244444;10240;10228
32;4687487000;4670333333;5170333333;10240;10228
22;4687606000;4629100000;5129100000;10240;10228
23;4687822000;4629100000;5129100000;10240;10228
24;4688015000;4629100000;5129100000;10240;10228
25;4688027000;4670244444;5170244444;10240;10228
26;4688228000;4670244444;5170244444;10240;10228
27;4688240000;4670244444;5170244444;10240;10228
29;4688426000;4670244444;5170244444;10240;10228
30;4688446000;4670244444;5170244444;10240;10228
31;4688631000;4670244444;5170244444;10240;10228
32;4688650000;4670333333;5170333333;10240;10228
33;4729102000;4670711111;5170711111;10240;10228
34;4729122000;4670711111;5170711111;10240;10228
35;4729127000;4670711111;5170711111;10240;10228
36;4729131000;4711911111;5211911111;10240;10228
28;4729136000;4670244444;5170244444;10240;10228
37;4729143000;4711911111;5211911111;10240;10228
39;4729154000;4711911111;5211911111;10240;10228
40;4729172000;4711911111;5211911111;10240;10228
41;4729177000;4711911111;5211911111;10240;10228
42;4729185000;4711911111;5211911111;10240;10228
43;4729191000;4712000000;5212000000;10240;10228
33;4729308000;4670711111;5170711111;10240;10228
34;4729495000;4670711111;5170711111;10240;10228
35;4729517000;4670711111;5170711111;10240;10228
36;4729689000;4711911111;5211911111;10240;10228
38;4729696000;4711911111;5211911111;10240;10228
39;4729894000;4711911111;5211911111;10240;10228
40;4730093000;4711911111;5211911111;10240;10228
41;4730109000;4711911111;5211911111;10240;10228
19;4769422000;4628600000;5128600000;10240;10228
37;4770584000;4711911111;5211911111;10240;10228
44;4770700000;4712355555;5212355555;10240;10228
46;4770712000;4712355555;5212355555;10240;10228
48;4770730000;4753577777;5253577777;10240;10228
49;4770736000;4753577777;5253577777;10240;10228
51;4770821000;4753577777;5253577777;10240;10228
52;4770834000;4753577777;5253577777;10240;10228
53;4770838000;4753577777;5253577777;10240;10228
54;4770853000;4753655555;5253655555;10240;10228
44;4770925000;4712355555;5212355555;10240;10228
45;4771129000;4712355555;5212355555;10240;10228
46;4771316000;4712355555;5212355555;10240;10228
47;4771328000;4753577777;5253577777;10240;10228
48;4771515000;4753577777;5253577777;10240;10228
49;4771526000;4753577777;5253577777;10240;10228
51;4771717000;4753577777;5253577777;10240;10228
52;4771737000;4753577777;5253577777;10240;10228
53;4771924000;4753577777;5253577777;10240;10228
54;4771934000;4753655555;5253655555;10240;10228
38;4811231000;4711911111;5211911111;10240;10228
42;4811770000;4711911111;5211911111;10240;10228
43;4811962000;4712000000;5212000000;10240;10228
50;4812387000;4753577777;5253577777;10240;10228
57;4812426000;4753966666;5253966666;10240;10228
58;4812436000;4795244444;5295244444;10240;10228
59;4812444000;4795244444;5295244444;10240;10228
61;4812450000;4795244444;5295244444;10240;10228
62;4812464000;4795244444;5295244444;10240;10228
63;4812468000;4795244444;5295244444;10240;10228
64;4812477000;4795244444;5295244444;10240;10228
65;4812482000;4795333333;5295333333;10240;10228
55;4812564000;4753966666;5253966666;10240;10228
56;4812771000;4753966666;5253966666;10240;10228
57;4812974000;4753966666;5253966666;10240;10228
58;4812985000;4795244444;5295244444;10240;10228
59;4813186000;4795244444;5295244444;10240;10228
61;4813196000;4795244444;5295244444;10240;10228
62;4813368000;4795244444;5295244444;10240;10228
63;4813378000;4795244444;5295244444;10240;10228
64;4813598000;4795244444;5295244444;10240;10228
65;4813618000;4795333333;5295333333;10240;10228
45;4852782000;4712355555;5212355555;10240;10228
47;4852833000;4753577777;5253577777;10240;10228
