seqnum;now;rtptime;deadline;packet_len;payload_len
0;4879671000;4792355555;5292355555;10240;10228
1;4879751000;4792355555;5292355555;10240;10228
2;4879768000;4792355555;5292355555;10240;10228
3;4879781000;4823588888;5323588888;10240;10228
4;4879787000;4823588888;5323588888;10240;10228
5;4879792000;4823588888;5323588888;10240;10228
7;4879800000;4823588888;5323588888;10240;10228
8;4879810000;4823588888;5323588888;10240;10228
9;4879814000;4823588888;5323588888;10240;10228
10;4879818000;4823611111;5323611111;10240;10228
0;4879824000;4792355555;5292355555;10240;10228
1;4880002000;4792355555;5292355555;10240;10228
2;4880206000;4792355555;5292355555;10240;10228
3;4880217000;4823588888;5323588888;10240;10228
4;4880411000;4823588888;5323588888;10240;10228
6;4880422000;4823588888;5323588888;10240;10228
7;4880614000;4823588888;5323588888;10240;10228
8;4880823000;4823588888;5323588888;10240;10228
9;4880832000;4823588888;5323588888;10240;10228
10;4881023000;4823611111;5323611111;10240;10228
11;4882812000;4824011111;5324011111;10240;10228
13;4882832000;4824011111;5324011111;10240;10228
14;4882841000;4865233333;5365233333;10240;10228
15;4882849000;4865233333;5365233333;10240;10228
16;4882911000;4865233333;5365233333;10240;10228
18;4882920000;4865233333;5365233333;10240;10228
19;4882929000;4865233333;5365233333;10240;10228
20;4882937000;4865233333;5365233333;10240;10228
21;4882942000;4865322222;5365322222;10240;10228
12;4882999000;4824011111;5324011111;10240;10228
13;4883211000;4824011111;5324011111;10240;10228
14;4883442000;4865233333;5365233333;10240;10228
17;4883452000;4865233333;5365233333;10240;10228
18;4883619000;4865233333;5365233333;10240;10228
19;4883636000;4865233333;5365233333;10240;10228
21;4883820000;4865322222;5365322222;10240;10228
6;4920058000;4823588888;5323588888;10240;10228
11;4923872000;4824011111;5324011111;10240;10228
15;4924084000;4865233333;5365233333;10240;10228
16;4924265000;4865233333;5365233333;10240;10228
22;4924506000;4865766666;5365766666;10240;10228
23;4924517000;4865766666;5365766666;10240;10228
24;4924526000;4865766666;5365766666;10240;10228
25;4924539000;4906888888;5406888888;10240;10228
26;4924544000;4906888888;5406888888;10240;10228
27;4924550000;4906888888;5406888888;10240;10228
28;4924555000;4906888888;5406888888;10240;10228
31;4924617000;4906888888;5406888888;10240;10228
32;4924629000;4906966666;5406966666;10240;10228
22;4924716000;4865766666;5365766666;10240;10228
23;4924917000;4865766666;5365766666;10240;10228
24;4925124000;4865766666;5365766666;10240;10228
25;4925137000;4906888888;5406888888;10240;10228
26;4925328000;4906888888;5406888888;10240;10228
28;4925340000;4906888888;5406888888;10240;10228
29;4925511000;4906888888;5406888888;10240;10228
31;4925741000;4906888888;5406888888;10240;10228
32;4925751000;4906966666;5406966666;10240;10228
5;4965566000;4823588888;5323588888;10240;10228
34;4966133000;4907311111;5407311111;10240;10228
35;4966150000;4907311111;5407311111;10240;10228
27;4966155000;4906888888;5406888888;10240;10228
36;4966160000;4948522222;5448522222;10240;10228
37;4966164000;4948522222;5448522222;10240;10228
38;4966168000;4948522222;5448522222;10240;10228
39;4966240000;4948522222;5448522222;10240;10228
40;4966251000;4948522222;5448522222;10240;10228
41;4966256000;4948522222;5448522222;10240;10228
42;4966260000;4948522222;5448522222;10240;10228
43;4966265000;4948611111;5448611111;10240;10228
33;4966344000;4907311111;5407311111;10240;10228
34;4966553000;4907311111;5407311111;10240;10228
35;4966563000;4907311111;5407311111;10240;10228
36;4966754000;4948522222;5448522222;10240;10228
37;4966960000;4948522222;5448522222;10240;10228
38;4966971000;4948522222;5448522222;10240;10228
39;4967141000;4948522222;5448522222;10240;10228
41;4967160000;4948522222;5448522222;10240;10228
43;4967364000;4948611111;5448611111;10240;10228
12;5006418000;4824011111;5324011111;10240;10228
17;5006444000;4865233333;5365233333;10240;10228
29;5006523000;4906888888;5406888888;10240;10228
30;5006538000;4906888888;5406888888;10240;10228
20;5006951000;4865233333;5365233333;10240;10228
44;5007824000;4948966666;5448966666;10240;10228
45;5007857000;4948966666;5448966666;10240;10228
46;5007862000;4948966666;5448966666;10240;10228
48;5007867000;4990211111;5490211111;10240;10228
49;5007875000;4990211111;5490211111;10240;10228
50;5007881000;4990211111;5490211111;10240;10228
52;5007904000;4990211111;5490211111;10240;10228
53;5007912000;4990211111;5490211111;10240;10228
54;5007916000;4990300000;5490300000;10240;10228
44;5008035000;4948966666;5448966666;10240;10228
45;5008231000;4948966666;5448966666;10240;10228
46;5008440000;4948966666;5448966666;10240;10228
47;5008453000;4990211111;5490211111;10240;10228
48;5008645000;4990211111;5490211111;10240;10228
49;5008656000;4990211111;5490211111;10240;10228
50;5008846000;4990211111;5490211111;10240;10228
51;5009065000;4990211111;5490211111;10240;10228
52;5009092000;4990211111;5490211111;10240;10228
33;5048217000;4907311111;5407311111;10240;10228
40;5048385000;4948522222;5448522222;10240;10228
42;5048661000;4948522222;5448522222;10240;10228
55;5049485000;4990622222;5490622222;10240;10228
56;5049498000;4990622222;5490622222;10240;10228
57;5049502000;4990622222;5490622222;10240;10228
58;5049511000;5031888888;5531888888;10240;10228
59;5049520000;5031888888;5531888888;10240;10228
60;5049529000;5031888888;5531888888;10240;10228
61;5049534000;5031888888;5531888888;10240;10228
62;5049593000;5031888888;5531888888;10240;10228
64;5049605000;5031888888;5531888888;10240;10228
65;5049618000;5031966666;5531966666;10240;10228
55;5049698000;4990622222;5490622222;10240;10228
57;5049897000;4990622222;5490622222;10240;10228
59;5050108000;5031888888;5531888888;10240;10228
60;5050118000;5031888888;5531888888;10240;10228
61;5050311000;5031888888;5531888888;10240;10228
62;5050321000;5031888888;5531888888;10240;10228
63;5050514000;5031888888;5531888888;10240;10228
64;5050695000;5031888888;5531888888;10240;10228
65;5050709000;5031966666;5531966666;10240;10228
47;5089960000;4990211111;5490211111;10240;10228
