seqnum;now;rtptime;deadline;packet_len;payload_len
0;6649377000;6561633333;7061633333;10240;10228
1;6649452000;6561633333;7061633333;10240;10228
2;6649460000;6561633333;7061633333;10240;10228
3;6649480000;6592688888;7092688888;10240;10228
4;6649497000;6592688888;7092688888;10240;10228
5;6649516000;6592688888;7092688888;10240;10228
6;6649539000;6592688888;7092688888;10240;10228
7;6649551000;6592688888;7092688888;10240;10228
8;6649572000;6592688888;7092688888;10240;10228
9;6649583000;6592688888;7092688888;10240;10228
10;6649594000;6592722222;7092722222;10240;10228
0;6649609000;6561633333;7061633333;10240;10228
1;6649748000;6561633333;7061633333;10240;10228
2;6649945000;6561633333;7061633333;10240;10228
3;6649954000;6592688888;7092688888;10240;10228
4;6650158000;6592688888;7092688888;10240;10228
6;6650177000;6592688888;7092688888;10240;10228
7;6650387000;6592688888;7092688888;10240;10228
8;6650407000;6592688888;7092688888;10240;10228
9;6650594000;6592688888;7092688888;10240;10228
10;6650604000;6592722222;7092722222;10240;10228
12;6652662000;6593066666;7093066666;10240;10228
13;6652672000;6593066666;7093066666;10240;10228
14;6652691000;6634377777;7134377777;10240;10228
15;6652700000;6634377777;7134377777;10240;10228
16;6652731000;6634377777;7134377777;10240;10228
17;6652742000;6634377777;7134377777;10240;10228
18;6652754000;6634377777;7134377777;10240;10228
19;6652767000;6634377777;7134377777;10240;10228
20;6652778000;6634377777;7134377777;10240;10228
21;6652789000;6634466666;7134466666;10240;10228
12;6652874000;6593066666;7093066666;10240;10228
13;6653068000;6593066666;7093066666;10240;10228
14;6653281000;6634377777;7134377777;10240;10228
15;6653293000;6634377777;7134377777;10240;10228
16;6653490000;6634377777;7134377777;10240;10228
17;6653511000;6634377777;7134377777;10240;10228
18;6653681000;6634377777;7134377777;10240;10228
19;6653688000;6634377777;7134377777;10240;10228
20;6653889000;6634377777;7134377777;10240;10228
21;6653895000;6634466666;7134466666;10240;10228
5;6691085000;6592688888;7092688888;10240;10228
11;6693723000;6593066666;7093066666;10240;10228
22;6694339000;6634933333;7134933333;10240;10228
23;6694354000;6634933333;7134933333;10240;10228
24;6694369000;6634933333;7134933333;10240;10228
25;6694379000;6676044444;7176044444;10240;10228
27;6694390000;6676044444;7176044444;10240;10228
30;6694397000;6676044444;7176044444;10240;10228
31;6694418000;6676044444;7176044444;10240;10228
32;6694423000;6676122222;7176122222;10240;10228
23;6694564000;6634933333;7134933333;10240;10228
24;6694765000;6634933333;7134933333;10240;10228
25;6694964000;6676044444;7176044444;10240;10228
26;6694976000;6676044444;7176044444;10240;10228
28;6695265000;6676044444;7176044444;10240;10228
29;6695276000;6676044444;7176044444;10240;10228
30;6695370000;6676044444;7176044444;10240;10228
31;6695396000;6676044444;7176044444;10240;10228
32;6695582000;6676122222;7176122222;10240;10228
22;6735452000;6634933333;7134933333;10240;10228
27;6735858000;6676044444;7176044444;10240;10228
33;6735973000;6676455555;7176455555;10240;10228
34;6735984000;6676455555;7176455555;10240;10228
35;6735993000;6676455555;7176455555;10240;10228
36;6735998000;6717677777;7217677777;10240;10228
37;6736004000;6717677777;7217677777;10240;10228
38;6736008000;6717677777;7217677777;10240;10228
39;6736023000;6717677777;7217677777;10240;10228
40;6736029000;6717677777;7217677777;10240;10228
41;6736034000;6717677777;7217677777;10240;10228
42;6736068000;6717677777;7217677777;10240;10228
43;6736084000;6717766666;7217766666;10240;10228
33;6736203000;6676455555;7176455555;10240;10228
34;6736387000;6676455555;7176455555;10240;10228
36;6736587000;6717677777;7217677777;10240;10228
37;6736607000;6717677777;7217677777;10240;10228
38;6736790000;6717677777;7217677777;10240;10228
39;6736809000;6717677777;7217677777;10240;10228
40;6736995000;6717677777;7217677777;10240;10228
41;6737005000;6717677777;7217677777;10240;10228
42;6737211000;6717677777;7217677777;10240;10228
43;6737221000;6717766666;7217766666;10240;10228
26;6776476000;6676044444;7176044444;10240;10228
28;6776489000;6676044444;7176044444;10240;10228
29;6776530000;6676044444;7176044444;10240;10228
35;6777209000;6676455555;7176455555;10240;10228
44;6777646000;6718111111;7218111111;10240;10228
45;6777659000;6718111111;7218111111;10240;10228
47;6777664000;6759344444;7259344444;10240;10228
48;6777683000;6759344444;7259344444;10240;10228
49;6777689000;6759344444;7259344444;10240;10228
50;6777705000;6759344444;7259344444;10240;10228
51;6777711000;6759344444;7259344444;10240;10228
52;6777727000;6759344444;7259344444;10240;10228
53;6777732000;6759344444;7259344444;10240;10228
54;6777737000;6759422222;7259422222;10240;10228
44;6777851000;6718111111;7218111111;10240;10228
45;6778069000;6718111111;7218111111;10240;10228
46;6778262000;6718111111;7218111111;10240;10228
47;6778289000;6759344444;7259344444;10240;10228
48;6778461000;6759344444;7259344444;10240;10228
49;6778481000;6759344444;7259344444;10240;10228
50;6778666000;6759344444;7259344444;10240;10228
51;6778686000;6759344444;7259344444;10240;10228
52;6778859000;6759344444;7259344444;10240;10228
53;6779049000;6759344444;7259344444;10240;10228
54;6779070000;6759422222;7259422222;10240;10228
56;6819498000;6759777777;7259777777;10240;10228
57;6819538000;6759777777;7259777777;10240;10228
58;6819544000;6801133333;7301133333;10240;10228
59;6819554000;6801133333;7301133333;10240;10228
60;6819570000;6801133333;7301133333;10240;10228
61;6819585000;6801133333;7301133333;10240;10228
62;6819590000;6801133333;7301133333;10240;10228
65;6819605000;6801244444;7301244444;10240;10228
55;6819677000;6759777777;7259777777;10240;10228
56;6819842000;6759777777;7259777777;10240;10228
57;6819864000;6759777777;7259777777;10240;10228
58;6820029000;6801133333;7301133333;10240;10228
60;6820247000;6801133333;7301133333;10240;10228
61;6820267000;6801133333;7301133333;10240;10228
62;6820431000;6801133333;7301133333;10240;10228
63;6820437000;6801133333;7301133333;10240;10228
64;6820635000;6801133333;7301133333;10240;10228
65;6820644000;6801244444;7301244444;10240;10228
59;6860943000;6801133333;7301133333;10240;10228
66;6860969000;6801588888;7301588888;10240;10228
67;6860981000;6801588888;7301588888;10240;10228
68;6860994000;6801588888;7301588888;10240;10228
70;6860999000;6842677777;7342677777;10240;10228
72;6861016000;6842677777;7342677777;10240;10228
73;6861025000;6842677777;7342677777;10240;10228
74;6861037000;6842677777;7342677777;10240;10228
75;6861058000;6842677777;7342677777;10240;10228
76;6861064000;6842766666;7342766666;10240;10228
66;6861154000;6801588888;7301588888;10240;10228
67;6861340000;6801588888;7301588888;10240;10228
68;6861574000;6801588888;7301588888;10240;10228
69;6861585000;6842677777;7342677777;10240;10228
72;6861779000;6842677777;7342677777;10240;10228
73;6861789000;6842677777;7342677777;10240;10228
74;6861985000;6842677777;7342677777;10240;10228
75;6862162000;6842677777;7342677777;10240;10228
76;6862169000;6842766666;7342766666;10240;10228
11;6901412000;6593066666;7093066666;10240;10228
46;6901446000;6718111111;7218111111;10240;10228
70;6902408000;6842677777;7342677777;10240;10228
77;6902624000;6843100000;7343100000;10240;10228
