seqnum;now;rtptime;deadline;packet_len;payload_len
1;6899102000;6811622222;7311622222;10240;10228
2;6899150000;6811622222;7311622222;10240;10228
3;6899169000;6842844444;7342844444;10240;10228
5;6899175000;6842844444;7342844444;10240;10228
6;6899180000;6842844444;7342844444;10240;10228
7;6899184000;6842844444;7342844444;10240;10228
8;6899188000;6842844444;7342844444;10240;10228
9;6899201000;6842844444;7342844444;10240;10228
10;6899206000;6842866666;7342866666;10240;10228
0;6899255000;6811622222;7311622222;10240;10228
1;6899447000;6811622222;7311622222;10240;10228
2;6899652000;6811622222;7311622222;10240;10228
3;6899667000;6842844444;7342844444;10240;10228
4;6899846000;6842844444;7342844444;10240;10228
5;6899855000;6842844444;7342844444;10240;10228
6;6900079000;6842844444;7342844444;10240;10228
7;6900099000;6842844444;7342844444;10240;10228
8;6900266000;6842844444;7342844444;10240;10228
9;6900469000;6842844444;7342844444;10240;10228
12;6902289000;6843222222;7343222222;10240;10228
13;6902307000;6843222222;7343222222;10240;10228
15;6902395000;6884555555;7384555555;10240;10228
16;6902414000;6884555555;7384555555;10240;10228
17;6902420000;6884555555;7384555555;10240;10228
18;6902430000;6884555555;7384555555;10240;10228
19;6902435000;6884555555;7384555555;10240;10228
20;6902445000;6884555555;7384555555;10240;10228
21;6902449000;6884644444;7384644444;10240;10228
12;6902520000;6843222222;7343222222;10240;10228
13;6902698000;6843222222;7343222222;10240;10228
14;6902906000;6884555555;7384555555;10240;10228
15;6902911000;6884555555;7384555555;10240;10228
16;6903140000;6884555555;7384555555;10240;10228
17;6903154000;6884555555;7384555555;10240;10228
18;6903322000;6884555555;7384555555;10240;10228
20;6903338000;6884555555;7384555555;10240;10228
21;6903518000;6884644444;7384644444;10240;10228
0;6939412000;6811622222;7311622222;10240;10228
4;6939447000;6842844444;7342844444;10240;10228
11;6942688000;6843222222;7343222222;10240;10228
14;6942720000;6884555555;7384555555;10240;10228
11;6943396000;6843222222;7343222222;10240;10228
22;6943972000;6885055555;7385055555;10240;10228
23;6943982000;6885055555;7385055555;10240;10228
24;6943991000;6885055555;7385055555;10240;10228
25;6943996000;6926200000;7426200000;10240;10228
28;6944003000;6926200000;7426200000;10240;10228
30;6944010000;6926200000;7426200000;10240;10228
31;6944094000;6926200000;7426200000;10240;10228
32;6944110000;6926277777;7426277777;10240;10228
22;6944201000;6885055555;7385055555;10240;10228
23;6944406000;6885055555;7385055555;10240;10228
24;6944602000;6885055555;7385055555;10240;10228
25;6944620000;6926200000;7426200000;10240;10228
27;6944806000;6926200000;7426200000;10240;10228
28;6944824000;6926200000;7426200000;10240;10228
29;6945003000;6926200000;7426200000;10240;10228
30;6945012000;6926200000;7426200000;10240;10228
31;6945212000;6926200000;7426200000;10240;10228
26;6984274000;6926200000;7426200000;10240;10228
27;6984308000;6926200000;7426200000;10240;10228
29;6984313000;6926200000;7426200000;10240;10228
26;6985473000;6926200000;7426200000;10240;10228
33;6985642000;6926655555;7426655555;10240;10228
34;6985655000;6926655555;7426655555;10240;10228
35;6985659000;6926655555;7426655555;10240;10228
