seqnum;now;rtptime;deadline
2;4938179000;4848033333;5348033333
3;5059680000;4879011111;5379011111
25;5164642000;4962377777;5462377777
58;5246970000;5087344444;5587344444
80;5579875000;5170711111;5670711111
168;5657465000;5504033333;6004033333
190;5696470000;5587344444;6087344444
201;5746331000;5629055555;6129055555
212;5820078000;5670677777;6170677777
234;5900401000;5754044444;6254044444
256;5974561000;5837366666;6337366666
267;6070247000;5879188888;6379188888
300;6177595000;6004111111;6504111111
322;6236257000;6087366666;6587366666
344;6288493000;6170677777;6670677777
355;6320756000;6212344444;6712344444
366;6403979000;6254033333;6754033333
388;6482309000;6337333333;6837333333
410;6557583000;6420711111;6920711111
421;6653548000;6462377777;6962377777
454;6761896000;6587377777;7087377777
476;6821144000;6670711111;7170711111
498;6874760000;6754133333;7254133333
509;6903477000;6795700000;7295700000
520;6987363000;6837344444;7337344444
542;7066997000;6920666666;7420666666
564;7142679000;7004011111;7504011111
575;7176623000;7045677777;7545677777
586;7210448000;7087400000;7587400000
597;7244371000;7129033333;7629033333
608;7283670000;7170688888;7670688888
619;7307393000;7212355555;7712355555
620;7307410000;7212355555;7712355555
621;7307412000;7212355555;7712355555
622;7307415000;7212355555;7712355555
623;7307416000;7212355555;7712355555
624;7307418000;7212355555;7712355555
625;7307420000;7212355555;7712355555
626;7307639000;7212444444;7712444444
627;7307655000;7212755555;7712755555
628;7307656000;7212755555;7712755555
629;7307658000;7212755555;7712755555
630;7403687000;7254011111;7754011111
652;7484135000;7337377777;7837377777
674;7557784000;7420677777;7920677777
685;7591255000;7462377777;7962377777
696;7623421000;7504011111;8004011111
707;7660410000;7545700000;8045700000
718;7687554000;7587377777;8087377777
719;7687561000;7587377777;8087377777
720;7687571000;7587377777;8087377777
721;7687573000;7587377777;8087377777
722;7687575000;7587377777;8087377777
723;7687576000;7587377777;8087377777
724;7687577000;7587377777;8087377777
725;7687707000;7587455555;8087455555
726;7687713000;7587744444;8087744444
727;7687714000;7587744444;8087744444
728;7687716000;7587744444;8087744444
729;7723234000;7629100000;8129100000
730;7723238000;7629100000;8129100000
731;7723239000;7629100000;8129100000
732;7723241000;7629100000;8129100000
733;7723242000;7629100000;8129100000
734;7723243000;7629100000;8129100000
735;7723245000;7629100000;8129100000
736;7723338000;7629177777;8129177777
737;7723344000;7629455555;8129455555
738;7723345000;7629455555;8129455555
739;7723346000;7629455555;8129455555
740;7820594000;7670677777;8170677777
762;7900944000;7754133333;8254133333
784;7974966000;7837344444;8337344444
795;8109578000;7879055555;8379055555
839;8222213000;8045733333;8545733333
861;8267335000;8129011111;8629011111
872;8291706000;8170677777;8670677777
883;8313110000;8212344444;8712344444
886;8313114000;8212344444;8712344444
887;8313125000;8212344444;8712344444
888;8313127000;8212344444;8712344444
889;8313133000;8212344444;8712344444
891;8362432000;8212755555;8712755555
905;8445174000;8295755555;8795755555
927;8520265000;8379022222;8879022222
938;8552948000;8420722222;8920722222
949;8592463000;8462377777;8962377777
960;8694856000;8504066666;9004066666
993;8805152000;8629011111;9129011111
1015;8861467000;8712366666;9212366666
1037;8984414000;8795744444;9295744444
1070;9085795000;8920677777;9420677777
1092;9141976000;9004044444;9504044444
1103;9166511000;9045711111;9545711111
1114;9186870000;9087344444;9587344444
1115;9186874000;9087344444;9587344444
1116;9186875000;9087344444;9587344444
1117;9186876000;9087344444;9587344444
1118;9186877000;9087344444;9587344444
1119;9186878000;9087344444;9587344444
1120;9186879000;9087344444;9587344444
1121;9191771000;9087422222;9587422222
1125;9191786000;9129044444;9629044444
1126;9191788000;9129044444;9629044444
1127;9191789000;9129044444;9629044444
1128;9191790000;9129044444;9629044444
1129;9191791000;9129044444;9629044444
1130;9191791000;9129044444;9629044444
1131;9191792000;9129044444;9629044444
1132;9222685000;9129122222;9629122222
1133;9222712000;9129411111;9629411111
1134;9222713000;9129411111;9629411111
1135;9222714000;9129411111;9629411111
1136;9320015000;9170688888;9670688888
1158;9400166000;9254044444;9754044444
1180;9475991000;9337344444;9837344444
1191;9507062000;9379011111;9879011111
1202;9542085000;9420677777;9920677777
1213;9574009000;9462377777;9962377777
1224;9607733000;9504033333;10004033333
1235;9695241000;9545822222;10045822222
1257;9775212000;9629011111;10129011111
1279;9848496000;9712344444;10212344444
1290;9986023000;9754188888;10254188888
1334;10101440000;9920677777;10420677777
1356;10275510000;10004044444;10504044444
1411;10360553000;10212366666;10712366666
1433;10407133000;10295700000;10795700000
1444;10430194000;10337377777;10837377777
1445;10430198000;10337377777;10837377777
1446;10430199000;10337377777;10837377777
1447;10430202000;10337377777;10837377777
1448;10430203000;10337377777;10837377777
1449;10430204000;10337377777;10837377777
1450;10430205000;10337377777;10837377777
1451;10430362000;10337455555;10837455555
1452;10430369000;10337833333;10837833333
1453;10430370000;10337833333;10837833333
1454;10430371000;10337833333;10837833333
1455;10461480000;10379022222;10879022222
1456;10461484000;10379022222;10879022222
1457;10461485000;10379022222;10879022222
1458;10461486000;10379022222;10879022222
1459;10461487000;10379022222;10879022222
1460;10461488000;10379022222;10879022222
1461;10461489000;10379022222;10879022222
1462;10461696000;10379122222;10879122222
1463;10461712000;10379422222;10879422222
1464;10461713000;10379422222;10879422222
1465;10461715000;10379422222;10879422222
1466;10570345000;10420677777;10920677777
1488;10690752000;10504011111;11004011111
1521;10795430000;10629055555;11129055555
1543;10842542000;10712377777;11212377777
1554;10871591000;10754044444;11254044444
1565;10987154000;10795700000;11295700000
1598;11095009000;10920711111;11420711111
1620;11154926000;11004155555;11504155555
1642;11311307000;11087377777;11587377777
1675;11389939000;11212344444;11712344444
1697;11436860000;11295677777;11795677777
1708;11456606000;11337377777;11837377777
1719;11484794000;11379011111;11879011111
1730;11570568000;11420677777;11920677777
1752;11734714000;11504044444;12004044444
1796;11847795000;11670700000;12170700000
1818;11881907000;11754077777;12254077777
1829;11916454000;11795677777;12295677777
1840;11937660000;11837377777;12337377777
1841;11937663000;11837377777;12337377777
1842;11937664000;11837377777;12337377777
1843;11937665000;11837377777;12337377777
1844;11937666000;11837377777;12337377777
1845;11937668000;11837377777;12337377777
1846;11937669000;11837377777;12337377777
1847;11937831000;11837455555;12337455555
1848;11937837000;11837766666;12337766666
1849;11937839000;11837766666;12337766666
1850;11937840000;11837766666;12337766666
1851;12028421000;11879066666;12379066666
1873;12108948000;11962355555;12462355555
1895;12183536000;12045711111;12545711111
1906;12220030000;12087366666;12587366666
1917;12253521000;12129022222;12629022222
1928;12283794000;12170700000;12670700000
1939;12402316000;12212344444;12712344444
1972;12510411000;12337377777;12837377777
1994;12562342000;12420755555;12920755555
2005;12594811000;12462366666;12962366666
2016;12623390000;12504011111;13004011111
2027;12654139000;12545677777;13045677777
2038;12681471000;12587344444;13087344444
2039;12681474000;12587344444;13087344444
2040;12681475000;12587344444;13087344444
2041;12681476000;12587344444;13087344444
2042;12681477000;12587344444;13087344444
2043;12681478000;12587344444;13087344444
2044;12681479000;12587344444;13087344444
2045;12681689000;12587422222;13087422222
2046;12681705000;12587722222;13087722222
2047;12681706000;12587722222;13087722222
2048;12681707000;12587722222;13087722222
2049;12778131000;12629088888;13129088888
2071;12858712000;12712377777;13212377777
2093;12986140000;12795766666;13295766666
2126;13095121000;12920766666;13420766666
2148;13157840000;13004011111;13504011111
2170;13208661000;13087477777;13587477777
2181;13237164000;13129022222;13629022222
2192;13269831000;13170677777;13670677777
2193;13269842000;13170677777;13670677777
2194;13269873000;13170677777;13670677777
2195;13269875000;13170677777;13670677777
2196;13269877000;13170677777;13670677777
2197;13269878000;13170677777;13670677777
2198;13269879000;13170677777;13670677777
2199;13270039000;13170755555;13670755555
2200;13270072000;13171100000;13671100000
2201;13270074000;13171100000;13671100000
2202;13270076000;13171100000;13671100000
2203;13403558000;13212377777;13712377777
2236;13513413000;13337377777;13837377777
2258;13568154000;13420677777;13920677777
2280;13694850000;13504011111;14004011111
2313;13800784000;13629011111;14129011111
2335;13859526000;13712377777;14212377777
2357;13911553000;13795677777;14295677777
2368;13941153000;13837344444;14337344444
2379;13969135000;13879033333;14379033333
2380;13969139000;13879033333;14379033333
2381;13969140000;13879033333;14379033333
2382;13969142000;13879033333;14379033333
2383;13969143000;13879033333;14379033333
2384;13969144000;13879033333;14379033333
2385;13969145000;13879033333;14379033333
2386;13973322000;13879111111;14379111111
2387;13973327000;13879400000;14379400000
2388;13973328000;13879400000;14379400000
2389;13973329000;13879400000;14379400000
2390;14112395000;13920677777;14420677777
2423;14220196000;14045700000;14545700000
2445;14272395000;14129044444;14629044444
2467;14331462000;14212377777;14712377777
2478;14360499000;14254055555;14754055555
2489;14393418000;14295677777;14795677777
2490;14393421000;14295677777;14795677777
2491;14393422000;14295677777;14795677777
2492;14393423000;14295677777;14795677777
2493;14393424000;14295677777;14795677777
2494;14393425000;14295677777;14795677777
2495;14393426000;14295677777;14795677777
2496;14393627000;14295755555;14795755555
2497;14393643000;14296066666;14796066666
2498;14393644000;14296066666;14796066666
2499;14393645000;14296066666;14796066666
2500;14487099000;14337344444;14837344444
2522;14567804000;14420700000;14920700000
2544;14640842000;14504033333;15004033333
2555;14675247000;14545700000;15045700000
2566;14706245000;14587344444;15087344444
2577;14741640000;14629011111;15129011111
2588;14771285000;14670688888;15170688888
2589;14771289000;14670688888;15170688888
2590;14771299000;14670688888;15170688888
2591;14771300000;14670688888;15170688888
2592;14771301000;14670688888;15170688888
2593;14771302000;14670688888;15170688888
2594;14771303000;14670688888;15170688888
2595;14771418000;14670888888;15170888888
2599;14771424000;14712422222;15212422222
2600;14771427000;14712422222;15212422222
2601;14771432000;14712422222;15212422222
2602;14771434000;14712422222;15212422222
