seqnum;now;rtptime;deadline;packet_len;payload_len
0;3398300000;3311566666;3811566666;10240;10228
1;3398387000;3311566666;3811566666;10240;10228
2;3398424000;3311566666;3811566666;10240;10228
3;3398429000;3342811111;3842811111;10240;10228
4;3398436000;3342811111;3842811111;10240;10228
5;3398440000;3342811111;3842811111;10240;10228
6;3398445000;3342811111;3842811111;10240;10228
7;3398457000;3342811111;3842811111;10240;10228
8;3398461000;3342811111;3842811111;10240;10228
9;3398464000;3342811111;3842811111;10240;10228
10;3398470000;3342833333;3842833333;10240;10228
0;3398473000;3311566666;3811566666;10240;10228
1;3398679000;3311566666;3811566666;10240;10228
2;3398874000;3311566666;3811566666;10240;10228
4;3398894000;3342811111;3842811111;10240;10228
5;3399122000;3342811111;3842811111;10240;10228
6;3399140000;3342811111;3842811111;10240;10228
7;3399295000;3342811111;3842811111;10240;10228
8;3399305000;3342811111;3842811111;10240;10228
9;3399491000;3342811111;3842811111;10240;10228
10;3399509000;3342833333;3842833333;10240;10228
11;3401508000;3343188888;3843188888;10240;10228
12;3401521000;3343188888;3843188888;10240;10228
13;3401526000;3343188888;3843188888;10240;10228
14;3401530000;3384500000;3884500000;10240;10228
15;3401534000;3384500000;3884500000;10240;10228
16;3401655000;3384500000;3884500000;10240;10228
17;3401668000;3384500000;3884500000;10240;10228
18;3401673000;3384500000;3884500000;10240;10228
19;3401678000;3384500000;3884500000;10240;10228
20;3401683000;3384500000;3884500000;10240;10228
21;3401687000;3384600000;3884600000;10240;10228
11;3401703000;3343188888;3843188888;10240;10228
12;3401905000;3343188888;3843188888;10240;10228
14;3402120000;3384500000;3884500000;10240;10228
15;3402139000;3384500000;3884500000;10240;10228
16;3402318000;3384500000;3884500000;10240;10228
17;3402341000;3384500000;3884500000;10240;10228
18;3402516000;3384500000;3884500000;10240;10228
19;3402537000;3384500000;3884500000;10240;10228
20;3402720000;3384500000;3884500000;10240;10228
21;3402739000;3384600000;3884600000;10240;10228
3;3439593000;3342811111;3842811111;10240;10228
13;3442749000;3343188888;3843188888;10240;10228
22;3443190000;3385011111;3885011111;10240;10228
23;3443203000;3385011111;3885011111;10240;10228
24;3443211000;3385011111;3885011111;10240;10228
26;3443217000;3426155555;3926155555;10240;10228
27;3443224000;3426155555;3926155555;10240;10228
28;3443234000;3426155555;3926155555;10240;10228
29;3443239000;3426155555;3926155555;10240;10228
30;3443260000;3426155555;3926155555;10240;10228
31;3443266000;3426155555;3926155555;10240;10228
32;3443270000;3426244444;3926244444;10240;10228
22;3443415000;3385011111;3885011111;10240;10228
