seqnum;now;rtptime;deadline;packet_len;payload_len
0;7543098000;6443966666;6943966666;10240;10228
1;7543148000;6443966666;6943966666;10240;10228
2;7543155000;6443966666;6943966666;10240;10228
3;7543162000;6475088888;6975088888;10240;10228
4;7543193000;6475088888;6975088888;10240;10228
5;7543200000;6475088888;6975088888;10240;10228
7;7543205000;6475088888;6975088888;10240;10228
9;7543222000;6475088888;6975088888;10240;10228
11;7543228000;6475555555;6975555555;10240;10228
12;7543361000;6475555555;6975555555;10240;10228
13;7543367000;6475555555;6975555555;10240;10228
14;7543373000;6516722222;7016722222;10240;10228
15;7543381000;6516722222;7016722222;10240;10228
16;7543385000;6516722222;7016722222;10240;10228
17;7543392000;6516722222;7016722222;10240;10228
18;7543396000;6516722222;7016722222;10240;10228
19;7543400000;6516722222;7016722222;10240;10228
20;7543405000;6516722222;7016722222;10240;10228
21;7543409000;6516744444;7016744444;10240;10228
22;7543412000;6517144444;7017144444;10240;10228
0;7543417000;6443966666;6943966666;10240;10228
23;7543422000;6517144444;7017144444;10240;10228
24;7543427000;6517144444;7017144444;10240;10228
25;7543434000;6558388888;7058388888;10240;10228
26;7543438000;6558388888;7058388888;10240;10228
27;7543444000;6558388888;7058388888;10240;10228
28;7543459000;6558388888;7058388888;10240;10228
29;7543463000;6558388888;7058388888;10240;10228
30;7543470000;6558388888;7058388888;10240;10228
31;7543476000;6558388888;7058388888;10240;10228
32;7543497000;6558411111;7058411111;10240;10228
33;7543503000;6558755555;7058755555;10240;10228
34;7543519000;6558755555;7058755555;10240;10228
35;7543525000;6558755555;7058755555;10240;10228
37;7543530000;6600055555;7100055555;10240;10228
38;7543537000;6600055555;7100055555;10240;10228
39;7543545000;6600055555;7100055555;10240;10228
1;7543551000;6443966666;6943966666;10240;10228
3;7543594000;6475088888;6975088888;10240;10228
5;7543610000;6475088888;6975088888;10240;10228
6;7543788000;6475088888;6975088888;10240;10228
8;7543813000;6475088888;6975088888;10240;10228
9;7543996000;6475088888;6975088888;10240;10228
10;7544004000;6475111111;6975111111;10240;10228
14;7544208000;6516722222;7016722222;10240;10228
15;7544216000;6516722222;7016722222;10240;10228
16;7544411000;6516722222;7016722222;10240;10228
17;7544607000;6516722222;7016722222;10240;10228
18;7544616000;6516722222;7016722222;10240;10228
19;7544811000;6516722222;7016722222;10240;10228
20;7544819000;6516722222;7016722222;10240;10228
21;7545016000;6516744444;7016744444;10240;10228
22;7545025000;6517144444;7017144444;10240;10228
23;7545230000;6517144444;7017144444;10240;10228
24;7545427000;6517144444;7017144444;10240;10228
25;7545436000;6558388888;7058388888;10240;10228
26;7545630000;6558388888;7058388888;10240;10228
27;7545638000;6558388888;7058388888;10240;10228
28;7545836000;6558388888;7058388888;10240;10228
29;7545847000;6558388888;7058388888;10240;10228
30;7546025000;6558388888;7058388888;10240;10228
31;7546255000;6558388888;7058388888;10240;10228
32;7546264000;6558411111;7058411111;10240;10228
33;7546453000;6558755555;7058755555;10240;10228
36;7546460000;6600055555;7100055555;10240;10228
37;7546656000;6600055555;7100055555;10240;10228
38;7546663000;6600055555;7100055555;10240;10228
40;7583528000;6600055555;7100055555;10240;10228
41;7583643000;6600055555;7100055555;10240;10228
42;7583655000;6600055555;7100055555;10240;10228
43;7583663000;6600077777;7100077777;10240;10228
46;7583682000;6600411111;7100411111;10240;10228
47;7583702000;6641722222;7141722222;10240;10228
48;7583710000;6641722222;7141722222;10240;10228
49;7583718000;6641722222;7141722222;10240;10228
50;7583737000;6641722222;7141722222;10240;10228
51;7583743000;6641722222;7141722222;10240;10228
52;7583750000;6641722222;7141722222;10240;10228
53;7583757000;6641722222;7141722222;10240;10228
54;7583764000;6641744444;7141744444;10240;10228
55;7583783000;6642066666;7142066666;10240;10228
56;7583794000;6642066666;7142066666;10240;10228
57;7583802000;6642066666;7142066666;10240;10228
58;7583808000;6683388888;7183388888;10240;10228
59;7583831000;6683388888;7183388888;10240;10228
60;7583878000;6683388888;7183388888;10240;10228
61;7583895000;6683388888;7183388888;10240;10228
62;7583906000;6683388888;7183388888;10240;10228
39;7583913000;6600055555;7100055555;10240;10228
63;7583920000;6683388888;7183388888;10240;10228
64;7583927000;6683388888;7183388888;10240;10228
65;7583934000;6683411111;7183411111;10240;10228
66;7583942000;6683722222;7183722222;10240;10228
67;7583949000;6683722222;7183722222;10240;10228
71;7583955000;6725055555;7225055555;10240;10228
