seqnum;now;rtptime;deadline
1;5226223000;5135844444;5635844444
3;5338542000;5166966666;5666966666
25;5752012000;5250322222;5750322222
135;5894452000;5667077777;6167077777
179;5975275000;5833622222;6333622222
190;6000639000;5875322222;6375322222
201;6108572000;5917000000;6417000000
234;6213356000;6041988888;6541988888
256;6294943000;6125355555;6625355555
278;6397392000;6208644444;6708644444
311;6499441000;6333644444;6833644444
333;6550953000;6416988888;6916988888
344;6579331000;6458700000;6958700000
355;6609333000;6500288888;7000288888
366;6692158000;6541955555;7041955555
388;6772118000;6625311111;7125311111
410;6843986000;6708655555;7208655555
421;6942146000;6750322222;7250322222
454;7049313000;6875344444;7375344444
476;7111378000;6958622222;7458622222
498;7163606000;7041955555;7541955555
509;7190633000;7083655555;7583655555
520;7317015000;7125388888;7625388888
553;7428021000;7250355555;7750355555
575;7488885000;7333622222;7833622222
597;7602838000;7416977777;7916977777
630;7702999000;7542022222;8042022222
652;7760337000;7625311111;8125311111
663;7788359000;7666988888;8166988888
674;7816919000;7708622222;8208622222
685;7900530000;7750288888;8250288888
707;7980337000;7833644444;8333644444
729;8107573000;7916977777;8416977777
762;8213485000;8042000000;8542000000
784;8270373000;8125311111;8625311111
806;8326366000;8208755555;8708755555
817;8442340000;8250311111;8750311111
850;8548634000;8375288888;8875288888
872;8612448000;8458666666;8958666666
894;8801898000;8541955555;9041955555
938;8860494000;8708666666;9208666666
960;9104149000;8792133333;9292133333
1025;9184729000;9000711111;9500711111
1045;9266467000;9084066666;9584066666
1059;9341116000;9166977777;9666977777
1081;9399722000;9250322222;9750322222
1103;9453611000;9333655555;9833655555
1114;9483788000;9375355555;9875355555
1125;9688930000;9416988888;9916988888
1180;9893322000;9625322222;10125322222
1234;9984539000;9792400000;10292400000
1257;10100945000;9916955555;10416955555
1279;10256587000;10000288888;10500288888
1323;10332236000;10166955555;10666955555
1345;10358001000;10250311111;10750311111
1356;10383912000;10291988888;10791988888
1357;10383930000;10291988888;10791988888
1358;10383931000;10291988888;10791988888
1359;10383933000;10291988888;10791988888
1360;10383934000;10291988888;10791988888
1361;10383935000;10291988888;10791988888
1362;10383936000;10291988888;10791988888
1363;10384077000;10292066666;10792066666
1364;10384080000;10292366666;10792366666
1365;10384081000;10292366666;10792366666
1366;10384082000;10292366666;10792366666
1367;10483848000;10333655555;10833655555
1389;10563894000;10417011111;10917011111
1411;10640782000;10500288888;11000288888
1422;10672858000;10541955555;11041955555
1433;10703625000;10583655555;11083655555
1444;10735777000;10625322222;11125322222
1455;10764060000;10666955555;11166955555
1456;10764065000;10666955555;11166955555
1457;10764066000;10666955555;11166955555
1458;10764067000;10666955555;11166955555
1459;10764068000;10666955555;11166955555
1460;10764069000;10666955555;11166955555
1461;10764070000;10666955555;11166955555
1462;10767599000;10667033333;11167033333
1463;10767603000;10667311111;11167311111
1464;10767604000;10667311111;11167311111
1465;10767605000;10667311111;11167311111
1466;10859120000;10708755555;11208755555
1488;10939250000;10791966666;11291966666
1510;11015794000;10875311111;11375311111
1521;11044869000;10916955555;11416955555
1532;11080825000;10958633333;11458633333
1543;11111599000;11000288888;11500288888
1554;11232251000;11041988888;11541988888
1587;11399254000;11166988888;11666988888
1631;11503570000;11333655555;11833655555
1653;11551193000;11416988888;11916988888
1664;11576613000;11458655555;11958655555
1675;11605149000;11500333333;12000333333
1686;11773752000;11542022222;12042022222
1730;11889631000;11708622222;12208622222
1752;11926444000;11791977777;12291977777
1763;11949823000;11833655555;12333655555
1774;11977534000;11875288888;12375288888
1785;12066437000;11917000000;12417000000
1807;12146888000;12000288888;12500288888
1829;12220371000;12083644444;12583644444
1840;12254596000;12125311111;12625311111
1851;12357014000;12166977777;12666977777
1884;12467270000;12291988888;12791988888
1906;12528608000;12375311111;12875311111
1928;12650224000;12458644444;12958644444
1961;12758264000;12583755555;13083755555
1983;12818183000;12666955555;13166955555
2005;12873508000;12750288888;13250288888
2016;12983693000;12791955555;13291955555
2049;13091193000;12916955555;13416955555
2071;13155662000;13000288888;13500288888
2093;13208588000;13083655555;13583655555
2104;13317220000;13125288888;13625288888
2137;13424935000;13250322222;13750322222
2159;13481678000;13333644444;13833644444
2181;13539172000;13416955555;13916955555
2192;13650070000;13458622222;13958622222
2225;13757516000;13583622222;14083622222
2247;13816225000;13666955555;14166955555
2269;13872201000;13750322222;14250322222
2280;13902189000;13791966666;14291966666
2291;13983691000;13833622222;14333622222
2313;14064177000;13916977777;14416977777
2335;14139195000;14000288888;14500288888
2346;14172011000;14041966666;14541966666
2357;14275821000;14083700000;14583700000
2390;14384772000;14208622222;14708622222
2412;14438838000;14291955555;14791955555
2434;14492742000;14375288888;14875288888
2445;14520918000;14416988888;14916988888
2456;14624156000;14458655555;14958655555
2478;14688948000;14542000000;15042000000
2500;14763331000;14625288888;15125288888
2511;14799244000;14666988888;15166988888
2522;14831146000;14708633333;15208633333
2533;14863767000;14750333333;15250333333
2544;14894028000;14791955555;15291955555
2555;14984212000;14833722222;15333722222
2577;15063727000;14916977777;15416977777
2599;15192253000;15000288888;15500288888
2632;15300853000;15125288888;15625288888
2654;15361246000;15208655555;15708655555
2676;15423165000;15291966666;15791966666
2687;15444941000;15333688888;15833688888
2698;15567085000;15375288888;15875288888
2731;15676869000;15500288888;16000288888
2753;15735366000;15583655555;16083655555
2775;15855512000;15667044444;16167044444
2808;15956449000;15791988888;16291988888
2830;16007762000;15875388888;16375388888
2841;16042684000;15916955555;16416955555
2852;16149806000;15958622222;16458622222
2885;16259345000;16083666666;16583666666
2907;16317981000;16166988888;16666988888
2929;16373941000;16250288888;16750288888
2940;16401985000;16291966666;16791966666
2951;16484084000;16333700000;16833700000
2973;16564359000;16416988888;16916988888
2995;16633446000;16500288888;17000288888
3006;16671424000;16541988888;17041988888
3017;16704955000;16583655555;17083655555
3028;16736193000;16625288888;17125288888
3039;16858132000;16666988888;17166988888
3072;16967270000;16791988888;17291988888
3094;17028995000;16875288888;17375288888
3116;17084667000;16958666666;17458666666
3127;17109315000;17000333333;17500333333
3138;17233557000;17041955555;17541955555
3171;17339865000;17166955555;17666955555
3193;17400165000;17250288888;17750288888
3214;17525746000;17292355555;17792355555
3248;17656998000;17458644444;17958644444
3281;17721273000;17583644444;18083644444
3292;17744241000;17625322222;18125322222
3303;17771260000;17666977777;18166977777
3314;17858620000;17708655555;18208655555
3336;17938716000;17792055555;18292055555
3358;18013444000;17875288888;18375288888
3369;18049934000;17916966666;18416966666
3380;18149665000;17958622222;18458622222
3413;18260544000;18083633333;18583633333
3435;18321273000;18167022222;18667022222
3457;18372965000;18250344444;18750344444
3468;18401215000;18291955555;18791955555
3479;18565688000;18333622222;18833622222
3523;18771752000;18500288888;19000288888
3578;18965084000;18708622222;19208622222
3622;19106242000;18875322222;19375322222
3666;19313712000;19042000000;19542000000
3721;19505500000;19250322222;19750322222
3765;19648859000;19416966666;19916966666
3809;19895210000;19583622222;20083622222
3875;20090969000;19833644444;20333644444
3919;20159401000;20000333333;20500333333
3941;20395686000;20083622222;20583622222
4007;20594325000;20333622222;20833622222
4051;20690203000;20500288888;21000288888
4084;20801175000;20625322222;21125322222
4106;20864712000;20708622222;21208622222
4128;20914241000;20791966666;21291966666
4139;21025213000;20833622222;21333622222
4172;21219229000;20958622222;21458622222
4216;21287707000;21125288888;21625288888
4238;21437565000;21208633333;21708633333
4282;21558289000;21375288888;21875288888
4304;21609310000;21458644444;21958644444
4326;21811224000;21541955555;22041955555
4381;21907134000;21750288888;22250288888
4403;21947414000;21833622222;22333622222
4414;22065446000;21875311111;22375311111
4447;22174522000;22000322222;22500322222
4469;22235560000;22083622222;22583622222
4491;22358744000;22166988888;22666988888
4524;22466766000;22291955555;22791955555
4546;22525439000;22375288888;22875288888
4568;22646937000;22458622222;22958622222
4601;22742451000;22583622222;23083622222
4623;22803535000;22666966666;23166966666
4634;22832864000;22708655555;23208655555
4645;22862248000;22750288888;23250288888
4656;22983136000;22791955555;23291955555
4689;23091642000;22916966666;23416966666
4711;23152214000;23000422222;23500422222
4733;23205284000;23083622222;23583622222
4744;23357592000;23125288888;23625288888
4788;23476548000;23291955555;23791955555
4815;23511987000;23375311111;23875311111
4821;23533183000;23416988888;23916988888
4832;23555400000;23458622222;23958622222
4833;23555404000;23458622222;23958622222
4834;23555405000;23458622222;23958622222
4835;23555406000;23458622222;23958622222
4836;23555407000;23458622222;23958622222
4837;23555408000;23458622222;23958622222
4838;23555409000;23458622222;23958622222
4839;23560933000;23458700000;23958700000
4843;23560939000;23500333333;24000333333
4844;23560940000;23500333333;24000333333
4845;23560941000;23500333333;24000333333
4846;23560942000;23500333333;24000333333
4847;23560943000;23500333333;24000333333
4848;23560944000;23500333333;24000333333
4849;23560945000;23500333333;24000333333
4850;23591887000;23500422222;24000422222
4851;23591902000;23500744444;24000744444
4852;23591904000;23500744444;24000744444
4853;23591905000;23500744444;24000744444
4854;23691963000;23542044444;24042044444
4876;23771752000;23625288888;24125288888
4898;23846244000;23708622222;24208622222
4909;23882874000;23750444444;24250444444
4920;23983761000;23791955555;24291955555
4953;24090566000;23916955555;24416955555
4975;24150123000;24000333333;24500333333
4997;24271872000;24083622222;24583622222
5030;24369652000;24208688888;24708688888
5052;24430373000;24291988888;24791988888
5063;24459229000;24333655555;24833655555
5074;24481987000;24375288888;24875288888
5085;24567290000;24416988888;24916988888
5107;24647521000;24500322222;25000322222
5129;24720530000;24583644444;25083644444
5140;24757789000;24625288888;25125288888
5151;24787402000;24666955555;25166955555
5162;24821602000;24708622222;25208622222
5173;24856505000;24750311111;25250311111
5184;24942157000;24791955555;25291955555
5206;25042467000;24875288888;25375288888
5228;25097436000;24958644444;25458644444
5239;25130485000;25000288888;25500288888
5250;25163590000;25041988888;25541988888
5261;25196463000;25083655555;25583655555
5272;25230159000;25125288888;25625288888
5283;25317066000;25166955555;25666955555
5305;25397525000;25250322222;25750322222
5327;25524410000;25333622222;25833622222
5360;25632445000;25458677777;25958677777
5382;25690836000;25541977777;26041977777
5404;25744503000;25625288888;26125288888
5415;25772478000;25666977777;26166977777
5426;25898982000;25708644444;26208644444
5459;26010735000;25833666666;26333666666
5481;26071298000;25917000000;26417000000
5482;26071301000;25917000000;26417000000
5483;26071302000;25917000000;26417000000
5484;26071303000;25917000000;26417000000
5485;26071304000;25917000000;26417000000
5486;26071305000;25917000000;26417000000
5487;26071306000;25917000000;26417000000
5488;26071506000;25917077777;26417077777
5489;26071520000;25917366666;26417366666
5490;26071522000;25917366666;26417366666
5491;26071522000;25917366666;26417366666
5492;26098403000;25958655555;26458655555
5493;26098406000;25958655555;26458655555
5494;26098408000;25958655555;26458655555
5495;26098408000;25958655555;26458655555
5496;26098409000;25958655555;26458655555
5497;26098410000;25958655555;26458655555
5498;26098411000;25958655555;26458655555
5499;26098610000;25958733333;26458733333
